time,value
1771565168.4745452,1.0
1771565168.6203332,3.0
1771565168.7659228,3.0
1771565168.910607,3.0
1771565169.0551019,3.0
1771565169.1996322,3.0
1771565169.3452497,3.0
1771565169.491457,3.0
1771565169.6358297,3.0
1771565169.7801807,3.0
1771565169.9241452,3.0
1771565170.0681143,3.0
1771565170.2224886,3.0
1771565170.3266056,3.0
1771565170.428561,3.0
1771565170.5304492,3.0
1771565170.6327055,3.0
1771565170.73519,3.0
1771565170.8377826,3.0
1771565170.9407692,3.0
1771565171.0482178,3.0
1771565171.1556296,3.0
1771565171.2617843,3.0
1771565171.3678637,3.0
1771565171.4739218,3.0
1771565171.5800614,3.0
1771565171.6861172,3.0
1771565171.7924688,3.0
1771565171.8991401,3.0
1771565172.006428,3.0
1771565172.1133788,3.0
1771565172.220304,3.0
1771565172.3271399,3.0
1771565172.4339938,3.0
1771565172.5417616,3.0
1771565172.650369,3.0
1771565172.7618287,3.0
1771565172.8719323,3.0
1771565172.9820602,3.0
1771565173.0921483,3.0
1771565173.20202,3.0
1771565173.3117585,3.0
1771565173.4211974,3.0
1771565173.530757,3.0
1771565173.6388853,3.0
1771565173.747273,3.0
1771565173.8553293,3.0
1771565173.963398,3.0
1771565174.0715792,3.0
1771565174.1807177,3.0
1771565174.2895777,3.0
1771565174.3983874,3.0
1771565174.5076182,3.0
1771565174.6165085,3.0
1771565174.7255685,3.0
1771565174.834531,3.0
1771565174.9436514,3.0
1771565175.0521808,3.0
1771565175.160847,3.0
1771565175.2696166,3.0
1771565175.378336,3.0
1771565175.4871578,3.0
1771565175.5959897,3.0
1771565175.70578,3.0
1771565175.8145473,3.0
1771565175.923474,3.0
1771565176.03228,3.0
1771565176.1411195,3.0
1771565176.2513254,3.0
1771565176.3600397,3.0
1771565176.46884,3.0
1771565176.577743,3.0
1771565176.686332,3.0
1771565176.7937024,3.0
1771565176.9009693,3.0
1771565177.0085309,3.0
1771565177.1158178,3.0
1771565177.2231212,3.0
1771565177.330474,3.0
1771565177.4378192,3.0
1771565177.549573,3.0
1771565177.6596868,3.0
1771565177.7699873,3.0
1771565177.879754,3.0
1771565177.9887047,3.0
1771565178.0977008,3.0
1771565178.2065067,3.0
1771565178.315131,3.0
1771565178.4240098,3.0
1771565178.5327883,3.0
1771565178.6413546,3.0
1771565178.7506194,3.0
1771565178.8598657,3.0
1771565178.9680696,3.0
1771565179.076132,3.0
1771565179.183741,3.0
1771565179.2914648,3.0
1771565179.3991554,3.0
1771565179.5081806,3.0
1771565179.616778,3.0
1771565179.725934,3.0
1771565179.8347378,3.0
1771565179.943489,3.0
1771565180.052459,3.0
1771565180.161327,3.0
1771565180.2702012,3.0
1771565180.3790698,3.0
1771565180.487902,3.0
1771565180.5966125,3.0
1771565180.7054577,3.0
1771565180.8140483,3.0
1771565180.9225109,3.0
1771565181.0311615,3.0
1771565181.139789,3.0
1771565181.2483957,3.0
1771565181.356962,3.0
1771565181.4656694,3.0
1771565181.574309,3.0
1771565181.6828625,3.0
1771565181.7918444,3.0
1771565181.9004638,3.0
1771565182.0093226,3.0
1771565182.1181283,3.0
1771565182.2260902,3.0
1771565182.3335621,3.0
1771565182.4410532,3.0
1771565182.548906,3.0
1771565182.6566672,3.0
1771565182.7683425,3.0
1771565182.8761446,3.0
1771565182.9835296,3.0
1771565183.0911381,3.0
1771565183.1985195,3.0
1771565183.3085449,3.0
1771565183.4198625,3.0
1771565183.5295913,3.0
1771565183.6385684,3.0
1771565183.747755,3.0
1771565183.856469,3.0
1771565183.965393,3.0
1771565184.0727413,3.0
1771565184.1800656,3.0
1771565184.2874823,3.0
1771565184.3949509,3.0
1771565184.5026069,3.0
1771565184.613648,3.0
1771565184.7238219,3.0
1771565184.8330374,3.0
1771565184.9420424,3.0
1771565185.0510256,3.0
1771565185.1597276,3.0
1771565185.2679439,3.0
1771565185.375846,3.0
1771565185.4836679,3.0
1771565185.5912707,3.0
1771565185.6989558,3.0
1771565185.8063626,3.0
1771565185.9139051,3.0
1771565186.0213645,3.0
