time,scope,value
1764046225.164365,0,159.90454963452794
1764046225.164365,1,160.52181620032323
1764046226.1643987,0,162.65028507340082
1764046226.1643987,1,161.85353144783292
1764046227.1644082,0,78.20996718866421
1764046227.1644082,1,77.74331403516514
1764046228.1644213,0,77.70320355448565
1764046228.1644213,1,77.79200747656522
1764046229.1643898,0,152.48686049581278
1764046229.1643898,1,153.67900805522086
1764046230.1643581,0,151.91272421597836
1764046230.1643581,1,153.43844599566398
1764046231.1643655,0,162.4228823204769
1764046231.1643655,1,162.757238202348
1764046232.1643722,0,163.0186766083318
1764046232.1643722,1,163.82667807567205
1764046233.1643753,0,158.74100380036145
1764046233.1643753,1,159.0911982794291
1764046234.1643016,0,157.94019177153285
1764046234.1643016,1,159.0202922566373
1764046235.1643698,0,136.77787264644604
1764046235.1643698,1,135.6012227864654
1764046236.164377,0,136.02911862410207
1764046236.164377,1,136.76953574641283
1764046237.164361,0,134.74519096449362
1764046237.164361,1,137.33119738181952
1764046238.1643498,0,133.6473883771275
1764046238.1643498,1,140.79757913802476
1764046239.1643503,0,136.3287401114431
1764046239.1643503,1,137.22493318692946
1764046240.1643617,0,137.3011898500664
1764046240.1643617,1,136.7523219490363
1764046241.164233,0,131.22839257684535
1764046241.164233,1,136.7926957924474
1764046242.164365,0,138.1921244153204
1764046242.164365,1,133.92733642354779
1764046243.1643822,0,135.80455998755406
1764046243.1643822,1,134.98367888851945
1764046244.164372,0,135.33709005960458
1764046244.164372,1,136.77381450112293
1764046245.164392,0,161.52508551152505
1764046245.164392,1,161.6213310746421
1764046246.1643858,0,162.21272903915226
1764046246.1643858,1,163.76504828859152
1764046247.164385,0,157.5007820259963
1764046247.164385,1,158.04771162372015
1764046248.164395,0,157.97087787173504
1764046248.164395,1,158.34681210878492
1764046249.164399,0,162.91900516419238
1764046249.164399,1,163.11521185412715
1764046250.1643596,0,157.7371252346083
1764046250.1643596,1,159.32895433749007
1764046251.1643536,0,155.16824318476426
1764046251.1643536,1,158.8170744817265
1764046252.1643682,0,161.59085373538926
1764046252.1643682,1,159.3271348723763
1764046253.1643724,0,136.50174941540288
1764046253.1643724,1,136.73407474240904
1764046254.164302,0,136.18403116591966
1764046254.164302,1,133.65183918863661
1764046255.1643808,0,136.273018418823
1764046255.1643808,1,136.1794767995171
1764046256.1642914,0,135.88631996424667
1764046256.1642914,1,137.96694767642634
1764046257.1643722,0,136.07593225320736
1764046257.1643722,1,136.62250677437316
1764046258.16438,0,134.4057601266799
1764046258.16438,1,133.48178665063529
1764046259.1643765,0,136.63616919392706
1764046259.1643765,1,133.1568734507858
1764046260.1643846,0,135.28048526035883
1764046260.1643846,1,135.74234250048548
1764046261.1643782,0,159.46809583847093
1764046261.1643782,1,162.75874609142605
1764046262.164359,0,160.9795075668635
1764046262.164359,1,160.93301017385383
1764046263.164402,0,163.37021232403072
1764046263.164402,1,161.01605775011606
1764046264.1643708,0,161.20850426066644
1764046264.1643708,1,162.30230524021923
1764046265.1643183,0,155.39714221834765
1764046265.1643183,1,159.7097610508939
1764046266.1643193,0,158.8020388134943
1764046266.1643193,1,157.85147615319636
1764046267.1643085,0,157.39225548211874
1764046267.1643085,1,159.48553428118018
1764046268.164308,0,157.9065747027754
1764046268.164308,1,158.22713721074513
1764046269.1643438,0,137.16511697335463
1764046269.1643438,1,134.7131116593933
1764046270.1643248,0,136.76234019369628
1764046270.1643248,1,136.83144273847728
1764046271.1643682,0,135.43032967464373
1764046271.1643682,1,132.98357205870388
1764046272.1683552,0,134.69043985598677
1764046272.1683552,1,135.00150485214627
1764046273.1643288,0,138.223824170302
1764046273.1643288,1,136.96600078585197
1764046274.1643374,0,136.59388881774635
1764046274.1643374,1,137.1689039416966
1764046275.1643767,0,135.12765007817566
1764046275.1643767,1,136.71244230380915
1764046276.1643333,0,136.23965160446537
1764046276.1643333,1,137.93296418445266
1764046277.164382,0,133.57785731821238
1764046277.164382,1,136.5927457543561
