time,scope,value
1764958037.644299,0,34643656.26849365
1764958037.644299,1,34643656.26849365
1764958038.6443284,0,34643819.35656738
1764958038.6443284,1,34643819.539367676
1764958039.644324,0,34643924.90716553
1764958039.644324,1,34643924.985839844
1764958040.6443665,0,34644002.6885376
1764958040.6443665,1,34644002.7880249
1764958041.6443086,0,34644126.76245117
1764958041.6443086,1,34644126.76245117
1764958042.6443293,0,34644262.22241211
1764958042.6443293,1,34644262.36627197
1764958043.6442997,0,34644397.868774414
1764958043.6442997,1,34644397.868774414
1764958044.6443048,0,34644533.60668945
1764958044.6443048,1,34644533.60668945
1764958045.644306,0,34644669.083984375
1764958045.644306,1,34644669.083984375
1764958046.6443062,0,34644804.66595459
1764958046.6443062,1,34644804.828186035
1764958047.6442988,0,34644940.31140137
1764958047.6442988,1,34644940.31140137
1764958048.6443322,0,34645076.05444336
1764958048.6443322,1,34645076.05444336
1764958049.6443067,0,34645211.634643555
1764958049.6443067,1,34645211.634643555
1764958050.6442993,0,34645347.14978027
1764958050.6442993,1,34645347.14978027
1764958051.644307,0,34645482.872802734
1764958051.644307,1,34645482.872802734
1764958052.6443086,0,34645618.35437012
1764958052.6443086,1,34645618.51483154
1764958053.6450257,0,34645754.20025635
1764958053.6450257,1,34645754.20025635
1764958054.6451633,0,34645889.65447998
1764958054.6451633,1,34645889.830566406
1764958055.6443293,0,34646025.13391113
1764958055.6443293,1,34646025.29650879
1764958056.6443162,0,34646160.81616211
1764958056.6443162,1,34646160.81616211
1764958057.64431,0,34646296.31555176
1764958057.64431,1,34646296.5100708
1764958058.6445727,0,34646432.021484375
1764958058.6445727,1,34646432.14727783
1764958059.6444514,0,34646567.64324951
1764958059.6444514,1,34646567.64324951
1764958060.6443021,0,34646703.18017578
1764958060.6443021,1,34646703.18017578
1764958061.6442916,0,34646838.824157715
1764958061.6442916,1,34646838.824157715
1764958062.6451368,0,34646974.523254395
1764958062.6451368,1,34646974.650756836
1764958063.645089,0,34647110.167785645
1764958063.645089,1,34647110.167785645
1764958064.6447165,0,34647245.68865967
1764958064.6447165,1,34647245.81817627
1764958065.6443799,0,34647381.31036377
1764958065.6443799,1,34647381.31036377
1764958066.6442993,0,34647516.963256836
1764958066.6442993,1,34647516.963256836
1764958067.6451027,0,34647652.64880371
1764958067.6451027,1,34647652.64880371
1764958068.6443048,0,34647788.14385986
1764958068.6443048,1,34647788.14385986
1764958069.6443076,0,34647923.722717285
1764958069.6443076,1,34647923.722717285
1764958070.6452992,0,34648059.527526855
1764958070.6452992,1,34648059.527526855
1764958071.6443062,0,34648194.94366455
1764958071.6443062,1,34648194.94366455
1764958072.6443067,0,34648330.583862305
1764958072.6443067,1,34648330.583862305
1764958073.6443048,0,34648466.109436035
1764958073.6443048,1,34648466.25390625
1764958074.6443014,0,34648601.77545166
1764958074.6443014,1,34648601.77545166
1764958075.6443026,0,34648737.402526855
1764958075.6443026,1,34648737.402526855
1764958076.6443007,0,34648872.96795654
1764958076.6443007,1,34648873.07861328
1764958077.6443071,0,34649008.65423584
1764958077.6443071,1,34649008.65423584
1764958078.644309,0,34649144.22467041
1764958078.644309,1,34649144.22467041
1764958079.6443067,0,34649279.853027344
1764958079.6443067,1,34649279.853027344
1764958080.6442983,0,34649415.39331055
1764958080.6442983,1,34649415.39331055
1764958081.6449368,0,34649551.09118652
1764958081.6449368,1,34649551.09118652
1764958082.6443021,0,34649686.61505127
1764958082.6443021,1,34649686.61505127
1764958083.64431,0,34649822.25665283
1764958083.64431,1,34649822.25665283
1764958084.6443055,0,34649957.90045166
1764958084.6443055,1,34649957.90045166
1764958085.6443043,0,34650093.470703125
1764958085.6443043,1,34650093.470703125
1764958086.6443028,0,34650229.12615967
1764958086.6443028,1,34650229.12615967
