time,value
1764958037.144102,1.0
1764958037.2682707,1.0
1764958037.3923905,1.0
1764958037.5173757,1.0
1764958037.6410918,1.0
1764958037.7655425,1.0
1764958037.918196,1.0
1764958038.048067,1.0
1764958038.1740236,1.0
1764958038.2995348,1.0
1764958038.4248502,1.0
1764958038.551116,1.0
1764958038.6969864,1.0
1764958038.8222508,1.0
1764958038.9497166,1.0
1764958039.1287997,1.0
1764958039.3090022,1.0
1764958039.4933288,1.0
1764958039.6715517,1.0
1764958039.8491597,1.0
1764958040.0265336,1.0
1764958040.2037406,1.0
1764958040.3808627,1.0
1764958040.5580373,1.0
1764958040.7354708,1.0
1764958040.8975785,1.0
1764958041.0304012,1.0
1764958041.162553,1.0
1764958041.2952478,1.0
1764958041.4275248,1.0
1764958041.5595412,1.0
1764958041.6915,1.0
1764958041.8240392,1.0
1764958041.9579031,1.0
1764958042.0906258,1.0
1764958042.2231414,1.0
1764958042.3552868,1.0
1764958042.4878774,1.0
1764958042.620379,1.0
1764958042.7522366,1.0
1764958042.8845673,1.0
1764958043.0477946,1.0
1764958043.1780217,1.0
1764958043.308343,1.0
1764958043.4384522,1.0
1764958043.5687568,1.0
1764958043.6991074,1.0
1764958043.8294764,1.0
1764958043.959822,1.0
1764958044.0899646,1.0
1764958044.240657,1.0
1764958044.370586,1.0
1764958044.5004418,1.0
1764958044.630238,1.0
1764958044.760201,1.0
1764958044.8902676,1.0
1764958045.0202472,1.0
1764958045.150143,1.0
1764958045.2798119,1.0
1764958045.4155643,1.0
1764958045.546433,1.0
1764958045.6770794,1.0
1764958045.8076398,1.0
1764958045.9384215,1.0
1764958046.0691564,1.0
1764958046.1997902,1.0
1764958046.3305464,1.0
1764958046.4611545,1.0
1764958046.5920417,1.0
1764958046.7227974,1.0
1764958046.8534486,1.0
1764958046.98517,1.0
1764958047.1157527,1.0
1764958047.2464194,1.0
1764958047.377005,1.0
1764958047.5078137,1.0
1764958047.6383386,1.0
1764958047.76931,1.0
1764958047.9001148,1.0
1764958048.030794,1.0
1764958048.1613262,1.0
1764958048.2919095,1.0
1764958048.4227085,1.0
1764958048.5533874,1.0
1764958048.684017,1.0
1764958048.8146324,1.0
1764958048.9733696,1.0
1764958049.1039948,1.0
1764958049.2343533,1.0
1764958049.3643527,1.0
1764958049.4949179,1.0
1764958049.6251948,1.0
1764958049.7568102,1.0
1764958049.8882494,1.0
1764958050.0193691,1.0
1764958050.1505015,1.0
1764958050.2815812,1.0
1764958050.412832,1.0
1764958050.544024,1.0
1764958050.6752682,1.0
1764958050.806588,1.0
1764958050.9380426,1.0
1764958051.0692844,1.0
1764958051.2004442,1.0
1764958051.3317692,1.0
1764958051.4631913,1.0
1764958051.5942593,1.0
1764958051.7450068,1.0
1764958051.8765554,1.0
1764958052.0083456,1.0
1764958052.1429043,1.0
1764958052.274614,1.0
1764958052.4065382,1.0
1764958052.538308,1.0
1764958052.6701188,1.0
1764958052.8014357,1.0
1764958052.9331203,1.0
1764958053.0648067,1.0
1764958053.196366,1.0
1764958053.3278358,1.0
1764958053.4595568,1.0
1764958053.5909111,1.0
1764958053.7225652,1.0
1764958053.8540318,1.0
1764958053.9858916,1.0
1764958054.1175308,1.0
1764958054.2490268,1.0
1764958054.3808784,1.0
1764958054.5126429,1.0
1764958054.6443179,1.0
1764958054.7761226,1.0
1764958054.9080997,1.0
1764958055.0398424,1.0
1764958055.1714506,1.0
1764958055.302924,1.0
1764958055.4343188,1.0
1764958055.5657911,1.0
1764958055.6974342,1.0
1764958055.8291633,1.0
1764958055.960742,1.0
1764958056.0923398,1.0
1764958056.2237415,1.0
1764958056.355438,1.0
1764958056.4868522,1.0
1764958056.6184175,1.0
1764958056.7501476,1.0
1764958056.88192,1.0
1764958057.0136855,1.0
1764958057.145491,1.0
1764958057.2772193,1.0
1764958057.4088368,1.0
1764958057.5403843,1.0
1764958057.6719809,1.0
1764958057.8037496,1.0
1764958057.9354906,1.0
1764958058.0671515,1.0
1764958058.1988418,1.0
1764958058.3304374,1.0
1764958058.462082,1.0
1764958058.593554,1.0
1764958058.7252872,1.0
1764958058.8571727,1.0
1764958058.9890277,1.0
1764958059.1207469,1.0
1764958059.2525709,1.0
1764958059.3842726,1.0
1764958059.5159142,1.0
1764958059.6473308,1.0
1764958059.7789013,1.0
1764958059.9106503,1.0
1764958060.042191,1.0
1764958060.173873,1.0
1764958060.3057318,1.0
1764958060.4374278,1.0
