time,scope,value
1764958037.8828135,nrm.extra.perf.PAPI_L3_TCA.527536,1308548644.0
1764958037.8828135,nrm.extra.perf.PAPI_TOT_INS.527536,135796875484.0
1764958037.8828135,nrm.extra.perf.PAPI_TOT_CYC.527536,277218440075.0
1764958037.8828135,nrm.extra.perf.PAPI_RES_STL.527536,176899146552.0
1764958037.8828135,nrm.extra.perf.PAPI_L3_TCM.527536,1130132566.0
1764958038.8804226,nrm.extra.perf.PAPI_L3_TCA.527536,2706724315.0
1764958038.8804226,nrm.extra.perf.PAPI_TOT_INS.527536,266320091591.0
1764958038.8804226,nrm.extra.perf.PAPI_TOT_CYC.527536,547322117599.0
1764958038.8804226,nrm.extra.perf.PAPI_RES_STL.527536,353032343676.0
1764958038.8804226,nrm.extra.perf.PAPI_L3_TCM.527536,2335614810.0
1764958039.8806448,nrm.extra.perf.PAPI_L3_TCA.527536,3769036541.0
1764958039.8806448,nrm.extra.perf.PAPI_TOT_INS.527536,365012194272.0
1764958039.8806448,nrm.extra.perf.PAPI_TOT_CYC.527536,718270490505.0
1764958039.8806448,nrm.extra.perf.PAPI_RES_STL.527536,454502960204.0
1764958039.8806448,nrm.extra.perf.PAPI_L3_TCM.527536,3252205372.0
1764958040.8815038,nrm.extra.perf.PAPI_L3_TCA.527536,4832306408.0
1764958040.8815038,nrm.extra.perf.PAPI_TOT_INS.527536,463434215112.0
1764958040.8815038,nrm.extra.perf.PAPI_TOT_CYC.527536,884080308344.0
1764958040.8815038,nrm.extra.perf.PAPI_RES_STL.527536,552789529342.0
1764958040.8815038,nrm.extra.perf.PAPI_L3_TCM.527536,4168318213.0
1764958041.8800626,nrm.extra.perf.PAPI_L3_TCA.527536,6235796977.0
1764958041.8800626,nrm.extra.perf.PAPI_TOT_INS.527536,593908123682.0
1764958041.8800626,nrm.extra.perf.PAPI_TOT_CYC.527536,1148891404742.0
1764958041.8800626,nrm.extra.perf.PAPI_RES_STL.527536,726627421590.0
1764958041.8800626,nrm.extra.perf.PAPI_L3_TCM.527536,5379839226.0
1764958042.8807025,nrm.extra.perf.PAPI_L3_TCA.527536,7638590762.0
1764958042.8807025,nrm.extra.perf.PAPI_TOT_INS.527536,724299505790.0
1764958042.8807025,nrm.extra.perf.PAPI_TOT_CYC.527536,1413684864036.0
1764958042.8807025,nrm.extra.perf.PAPI_RES_STL.527536,900900812233.0
1764958042.8807025,nrm.extra.perf.PAPI_L3_TCM.527536,6589696357.0
1764958043.8808355,nrm.extra.perf.PAPI_L3_TCA.527536,9019054069.0
1764958043.8808355,nrm.extra.perf.PAPI_TOT_INS.527536,852494918736.0
1764958043.8808355,nrm.extra.perf.PAPI_TOT_CYC.527536,1669020188081.0
1764958043.8808355,nrm.extra.perf.PAPI_RES_STL.527536,1066682443302.0
1764958043.8808355,nrm.extra.perf.PAPI_L3_TCM.527536,7780899817.0
1764958044.8806067,nrm.extra.perf.PAPI_L3_TCA.527536,10424937265.0
1764958044.8806067,nrm.extra.perf.PAPI_TOT_INS.527536,983290326914.0
1764958044.8806067,nrm.extra.perf.PAPI_TOT_CYC.527536,1930143688512.0
1764958044.8806067,nrm.extra.perf.PAPI_RES_STL.527536,1235097069495.0
1764958044.8806067,nrm.extra.perf.PAPI_L3_TCM.527536,8990150449.0
1764958045.880291,nrm.extra.perf.PAPI_L3_TCA.527536,11844386858.0
1764958045.880291,nrm.extra.perf.PAPI_TOT_INS.527536,1115269334937.0
1764958045.880291,nrm.extra.perf.PAPI_TOT_CYC.527536,2193154604402.0
1764958045.880291,nrm.extra.perf.PAPI_RES_STL.527536,1405395033185.0
1764958045.880291,nrm.extra.perf.PAPI_L3_TCM.527536,10213312169.0
1764958046.880693,nrm.extra.perf.PAPI_L3_TCA.527536,13269309516.0
1764958046.880693,nrm.extra.perf.PAPI_TOT_INS.527536,1247632299996.0
1764958046.880693,nrm.extra.perf.PAPI_TOT_CYC.527536,2457525450018.0
1764958046.880693,nrm.extra.perf.PAPI_RES_STL.527536,1576636893437.0
1764958046.880693,nrm.extra.perf.PAPI_L3_TCM.527536,11439799542.0
1764958047.8818192,nrm.extra.perf.PAPI_L3_TCA.527536,14693643224.0
1764958047.8818192,nrm.extra.perf.PAPI_TOT_INS.527536,1380188583839.0
1764958047.8818192,nrm.extra.perf.PAPI_TOT_CYC.527536,2722076586094.0
1764958047.8818192,nrm.extra.perf.PAPI_RES_STL.527536,1747735257962.0
1764958047.8818192,nrm.extra.perf.PAPI_L3_TCM.527536,12668203985.0
1764958048.8811939,nrm.extra.perf.PAPI_L3_TCA.527536,16116441532.0
1764958048.8811939,nrm.extra.perf.PAPI_TOT_INS.527536,1512477960606.0
1764958048.8811939,nrm.extra.perf.PAPI_TOT_CYC.527536,2986128310043.0
1764958048.8811939,nrm.extra.perf.PAPI_RES_STL.527536,1918800368174.0
1764958048.8811939,nrm.extra.perf.PAPI_L3_TCM.527536,13895665150.0
1764958049.8808582,nrm.extra.perf.PAPI_L3_TCA.527536,17502278502.0
1764958049.8808582,nrm.extra.perf.PAPI_TOT_INS.527536,1641432683681.0
1764958049.8808582,nrm.extra.perf.PAPI_TOT_CYC.527536,3244694640597.0
1764958049.8808582,nrm.extra.perf.PAPI_RES_STL.527536,2086062633720.0
1764958049.8808582,nrm.extra.perf.PAPI_L3_TCM.527536,15088768981.0
1764958050.880549,nrm.extra.perf.PAPI_L3_TCA.527536,18919822359.0
1764958050.880549,nrm.extra.perf.PAPI_TOT_INS.527536,1773270249912.0
1764958050.880549,nrm.extra.perf.PAPI_TOT_CYC.527536,3508917249611.0
1764958050.880549,nrm.extra.perf.PAPI_RES_STL.527536,2257441810287.0
1764958050.880549,nrm.extra.perf.PAPI_L3_TCM.527536,16309535060.0
1764958051.879817,nrm.extra.perf.PAPI_L3_TCA.527536,20309805257.0
1764958051.879817,nrm.extra.perf.PAPI_TOT_INS.527536,1902879410401.0
1764958051.879817,nrm.extra.perf.PAPI_TOT_CYC.527536,3770510796819.0
1764958051.879817,nrm.extra.perf.PAPI_RES_STL.527536,2425356043980.0
1764958051.879817,nrm.extra.perf.PAPI_L3_TCM.527536,17506542039.0
1764958052.8813286,nrm.extra.perf.PAPI_L3_TCA.527536,21718453988.0
1764958052.8813286,nrm.extra.perf.PAPI_TOT_INS.527536,2033965966235.0
1764958052.8813286,nrm.extra.perf.PAPI_TOT_CYC.527536,4034338106772.0
1764958052.8813286,nrm.extra.perf.PAPI_RES_STL.527536,2596670973895.0
1764958052.8813286,nrm.extra.perf.PAPI_L3_TCM.527536,18721483755.0
1764958053.881139,nrm.extra.perf.PAPI_L3_TCA.527536,23132272439.0
1764958053.881139,nrm.extra.perf.PAPI_TOT_INS.527536,2165460920828.0
1764958053.881139,nrm.extra.perf.PAPI_TOT_CYC.527536,4298578788588.0
1764958053.881139,nrm.extra.perf.PAPI_RES_STL.527536,2768314373165.0
1764958053.881139,nrm.extra.perf.PAPI_L3_TCM.527536,19938946471.0
1764958054.8808918,nrm.extra.perf.PAPI_L3_TCA.527536,24544552208.0
1764958054.8808918,nrm.extra.perf.PAPI_TOT_INS.527536,2296776477975.0
1764958054.8808918,nrm.extra.perf.PAPI_TOT_CYC.527536,4562604374934.0
1764958054.8808918,nrm.extra.perf.PAPI_RES_STL.527536,2939696745925.0
1764958054.8808918,nrm.extra.perf.PAPI_L3_TCM.527536,21154183417.0
1764958055.8823738,nrm.extra.perf.PAPI_L3_TCA.527536,25960762102.0
1764958055.8823738,nrm.extra.perf.PAPI_TOT_INS.527536,2428567148928.0
1764958055.8823738,nrm.extra.perf.PAPI_TOT_CYC.527536,4827647391453.0
1764958055.8823738,nrm.extra.perf.PAPI_RES_STL.527536,3111792465438.0
1764958055.8823738,nrm.extra.perf.PAPI_L3_TCM.527536,22374129503.0
1764958056.8805516,nrm.extra.perf.PAPI_L3_TCA.527536,27373628659.0
