time,scope,value
1764828780.3346853,nrm.extra.perf.PAPI_L3_TCA.458606,2292093948.0
1764828780.3346853,nrm.extra.perf.PAPI_TOT_INS.458606,48321229219.0
1764828780.3346853,nrm.extra.perf.PAPI_TOT_CYC.458606,286269973104.0
1764828780.3346853,nrm.extra.perf.PAPI_RES_STL.458606,250981122261.0
1764828780.3346853,nrm.extra.perf.PAPI_L3_TCM.458606,2034106389.0
1764828781.3325007,nrm.extra.perf.PAPI_L3_TCA.458606,4631299414.0
1764828781.3325007,nrm.extra.perf.PAPI_TOT_INS.458606,97693936209.0
1764828781.3325007,nrm.extra.perf.PAPI_TOT_CYC.458606,579146050550.0
1764828781.3325007,nrm.extra.perf.PAPI_RES_STL.458606,507248348641.0
1764828781.3325007,nrm.extra.perf.PAPI_L3_TCM.458606,4110508988.0
1764828782.3338594,nrm.extra.perf.PAPI_L3_TCA.458606,6614964174.0
1764828782.3338594,nrm.extra.perf.PAPI_TOT_INS.458606,139057166058.0
1764828782.3338594,nrm.extra.perf.PAPI_TOT_CYC.458606,773870687586.0
1764828782.3338594,nrm.extra.perf.PAPI_RES_STL.458606,674535937535.0
1764828782.3338594,nrm.extra.perf.PAPI_L3_TCM.458606,5874909793.0
1764828783.336106,nrm.extra.perf.PAPI_L3_TCA.458606,8542945912.0
1764828783.336106,nrm.extra.perf.PAPI_TOT_INS.458606,179313358164.0
1764828783.336106,nrm.extra.perf.PAPI_TOT_CYC.458606,952877869004.0
1764828783.336106,nrm.extra.perf.PAPI_RES_STL.458606,828688257937.0
1764828783.336106,nrm.extra.perf.PAPI_L3_TCM.458606,7588395365.0
1764828784.3337688,nrm.extra.perf.PAPI_L3_TCA.458606,10780371978.0
1764828784.3337688,nrm.extra.perf.PAPI_TOT_INS.458606,234554465582.0
1764828784.3337688,nrm.extra.perf.PAPI_TOT_CYC.458606,1192905572414.0
1764828784.3337688,nrm.extra.perf.PAPI_RES_STL.458606,1035298860667.0
1764828784.3337688,nrm.extra.perf.PAPI_L3_TCM.458606,9574249774.0
1764828785.334954,nrm.extra.perf.PAPI_L3_TCA.458606,13013991244.0
1764828785.334954,nrm.extra.perf.PAPI_TOT_INS.458606,289862817849.0
1764828785.334954,nrm.extra.perf.PAPI_TOT_CYC.458606,1433121605759.0
1764828785.334954,nrm.extra.perf.PAPI_RES_STL.458606,1241451247520.0
1764828785.334954,nrm.extra.perf.PAPI_L3_TCM.458606,11557573857.0
1764828786.3338263,nrm.extra.perf.PAPI_L3_TCA.458606,15239461344.0
1764828786.3338263,nrm.extra.perf.PAPI_TOT_INS.458606,344853742038.0
1764828786.3338263,nrm.extra.perf.PAPI_TOT_CYC.458606,1672734658579.0
1764828786.3338263,nrm.extra.perf.PAPI_RES_STL.458606,1447191396908.0
1764828786.3338263,nrm.extra.perf.PAPI_L3_TCM.458606,13531804207.0
1764828787.3321753,nrm.extra.perf.PAPI_L3_TCA.458606,17512167329.0
1764828787.3321753,nrm.extra.perf.PAPI_TOT_INS.458606,395899460866.0
1764828787.3321753,nrm.extra.perf.PAPI_TOT_CYC.458606,1913805408703.0
1764828787.3321753,nrm.extra.perf.PAPI_RES_STL.458606,1656246709290.0
1764828787.3321753,nrm.extra.perf.PAPI_L3_TCM.458606,15578306010.0
1764828788.3327231,nrm.extra.perf.PAPI_L3_TCA.458606,19884919797.0
1764828788.3327231,nrm.extra.perf.PAPI_TOT_INS.458606,435804010797.0
1764828788.3327231,nrm.extra.perf.PAPI_TOT_CYC.458606,2158489919708.0
1764828788.3327231,nrm.extra.perf.PAPI_RES_STL.458606,1870685779642.0
1764828788.3327231,nrm.extra.perf.PAPI_L3_TCM.458606,17802986779.0
