time,value
1764828779.3993812,1.0
1764828779.4100409,3.0
1764828779.4205656,3.0
1764828779.4310992,3.0
1764828779.4416234,3.0
1764828779.4521198,3.0
1764828779.4626346,3.0
1764828779.4731662,3.0
1764828779.483674,3.0
1764828779.4941819,3.0
1764828779.5047095,3.0
1764828779.5152123,3.0
1764828779.5257418,3.0
1764828779.5362577,3.0
1764828779.5467832,3.0
1764828779.5572727,3.0
1764828779.5677848,3.0
1764828779.5782967,3.0
1764828779.5888004,3.0
1764828779.5993466,3.0
1764828779.6098287,3.0
1764828779.6203456,3.0
1764828779.6308317,3.0
1764828779.6413565,3.0
1764828779.6518545,3.0
1764828779.662361,3.0
1764828779.672862,3.0
1764828779.683371,3.0
1764828779.6938503,3.0
1764828779.7043512,3.0
1764828779.714842,3.0
1764828779.7253444,3.0
1764828779.7358263,3.0
1764828779.746336,3.0
1764828779.7568197,3.0
1764828779.7673118,3.0
1764828779.7778172,3.0
1764828779.7883093,3.0
1764828779.7987885,3.0
1764828779.8093176,3.0
1764828779.8198187,3.0
1764828779.830356,3.0
1764828779.8408403,3.0
1764828779.8513467,3.0
1764828779.861843,3.0
1764828779.872337,3.0
1764828779.8828297,3.0
1764828779.8933415,3.0
1764828779.9038436,3.0
1764828779.9143531,3.0
1764828779.924842,3.0
1764828779.9353552,3.0
1764828779.9458575,3.0
1764828779.9563813,3.0
1764828779.9668772,3.0
1764828779.9773898,3.0
1764828779.9878912,3.0
1764828779.9983926,3.0
1764828780.0088904,3.0
1764828780.0194075,3.0
1764828780.029905,3.0
1764828780.0404046,3.0
1764828780.0509205,3.0
1764828780.0614302,3.0
1764828780.071913,3.0
1764828780.08243,3.0
1764828780.0929308,3.0
1764828780.1034431,3.0
1764828780.1139297,3.0
1764828780.1244419,3.0
1764828780.1349385,3.0
1764828780.1454463,3.0
1764828780.1559455,3.0
1764828780.1664488,3.0
1764828780.176938,3.0
1764828780.1874633,3.0
1764828780.1979551,3.0
1764828780.2084646,3.0
1764828780.21897,3.0
1764828780.2294695,3.0
1764828780.239952,3.0
1764828780.2504542,3.0
1764828780.2609367,3.0
1764828780.2714553,3.0
1764828780.2819536,3.0
1764828780.2924497,3.0
1764828780.3029418,3.0
1764828780.3134458,3.0
1764828780.323928,3.0
1764828780.3429847,3.0
1764828780.3538616,1.0
1764828780.3643613,3.0
1764828780.3748496,3.0
1764828780.3853416,3.0
1764828780.3958418,3.0
1764828780.4063506,3.0
1764828780.4168513,3.0
1764828780.4273877,3.0
1764828780.4378755,3.0
1764828780.448371,3.0
1764828780.458858,3.0
1764828780.4693735,3.0
1764828780.4798543,3.0
1764828780.4903946,3.0
1764828780.50087,3.0
1764828780.5113776,3.0
1764828780.5218723,3.0
1764828780.532393,3.0
1764828780.5428882,3.0
1764828780.5534437,3.0
1764828780.5640006,3.0
1764828780.5746338,3.0
1764828780.5851924,3.0
1764828780.595769,3.0
1764828780.6063333,3.0
1764828780.616879,3.0
1764828780.6274486,3.0
1764828780.6380038,3.0
1764828780.648614,3.0
1764828780.6591494,3.0
1764828780.6697123,3.0
1764828780.680272,3.0
1764828780.6908731,3.0
1764828780.7014878,3.0
1764828780.7120454,3.0
1764828780.7226381,3.0
1764828780.7331686,3.0
1764828780.7437398,3.0
1764828780.7543006,3.0
1764828780.7648542,3.0
1764828780.7754023,3.0
1764828780.7859368,3.0
1764828780.7965083,3.0
1764828780.8070562,3.0
1764828780.8176048,3.0
1764828780.8281615,3.0
1764828780.8386998,3.0
1764828780.8492439,3.0
1764828780.8598068,3.0
1764828780.870357,3.0
1764828780.8809009,3.0
1764828780.8914642,3.0
1764828780.9020045,3.0
1764828780.9126074,3.0
1764828780.923144,3.0
1764828780.933697,3.0
1764828780.9442356,3.0
1764828780.9548166,3.0
1764828780.965388,3.0
1764828780.9759216,3.0
1764828780.986476,3.0
1764828780.9970174,3.0
1764828781.0075936,3.0
1764828781.018169,3.0
1764828781.0287352,3.0
1764828781.0392885,3.0
1764828781.0498366,3.0
1764828781.0603776,3.0
1764828781.0709393,3.0
1764828781.081527,3.0
1764828781.0923467,3.0
1764828781.1030085,3.0
1764828781.113681,3.0
1764828781.1243598,3.0
1764828781.1350443,3.0
1764828781.1457248,3.0
1764828781.156409,3.0
1764828781.1670601,3.0
1764828781.1777573,3.0
1764828781.1884518,3.0
1764828781.1991048,3.0
1764828781.2097473,3.0
1764828781.220414,3.0
1764828781.231071,3.0
1764828781.2417326,3.0
1764828781.2524025,3.0
1764828781.2630608,3.0
1764828781.2737331,3.0
1764828781.2844071,3.0
1764828781.296834,3.0
1764828781.3074224,3.0
1764828781.3180265,3.0
1764828781.3286262,3.0
1764828781.3488069,3.0
1764828781.359784,3.0
1764828781.3704104,3.0
1764828781.3810399,3.0
1764828781.3916762,3.0
1764828781.4023008,3.0
1764828781.4129193,3.0
1764828781.4235218,3.0
1764828781.4340925,3.0
1764828781.4446793,3.0
1764828781.4552264,3.0
1764828781.4658024,3.0
1764828781.4764771,3.0
1764828781.4882839,3.0
1764828781.5011928,3.0
1764828781.515337,3.0
1764828781.529589,3.0
1764828781.5437815,3.0
1764828781.557976,3.0
1764828781.5721374,3.0
1764828781.58613,3.0
1764828781.5994737,3.0
1764828781.6127074,3.0
1764828781.6259344,3.0
1764828781.6389325,3.0
1764828781.6519918,3.0
1764828781.665004,3.0
1764828781.6781054,3.0
1764828781.6911995,3.0
1764828781.7041113,3.0
1764828781.7170272,3.0
1764828781.7299757,3.0
1764828781.7428715,3.0
1764828781.755768,3.0
1764828781.7686367,3.0
1764828781.7815058,3.0
1764828781.794408,3.0
1764828781.8072886,3.0
1764828781.8201895,3.0
1764828781.8330681,3.0
1764828781.8459544,3.0
1764828781.8588037,3.0
1764828781.8716962,3.0
1764828781.8845375,3.0
1764828781.8973815,3.0
1764828781.910329,3.0
1764828781.9232426,3.0
1764828781.9360597,3.0
1764828781.948835,3.0
1764828781.9616446,3.0
1764828781.9744365,3.0
1764828781.9873126,3.0
1764828782.000103,3.0
1764828782.0128622,3.0
1764828782.025611,3.0
1764828782.0383554,3.0
1764828782.0511782,3.0
1764828782.064002,3.0
1764828782.0768282,3.0
1764828782.0895944,3.0
1764828782.1023874,3.0
1764828782.1151204,3.0
1764828782.1280072,3.0
1764828782.1408498,3.0
1764828782.153694,3.0
1764828782.166536,3.0
1764828782.1793926,3.0
1764828782.1922448,3.0
1764828782.205108,3.0
1764828782.2179527,3.0
1764828782.230792,3.0
1764828782.2435782,3.0
1764828782.2563984,3.0
1764828782.2691822,3.0
1764828782.281996,3.0
1764828782.2948027,3.0
1764828782.3077612,3.0
1764828782.320712,3.0
1764828782.3337488,3.0
1764828782.3544211,2.0
1764828782.368793,1.0
1764828782.38071,3.0
1764828782.3929448,3.0
1764828782.4055648,3.0
1764828782.4182007,3.0
1764828782.4308593,3.0
1764828782.4435382,3.0
1764828782.4563682,3.0
1764828782.4692755,3.0
1764828782.482048,3.0
1764828782.4948032,3.0
1764828782.5075932,3.0
1764828782.520343,3.0
1764828782.5331256,3.0
1764828782.5458162,3.0
1764828782.5585635,3.0
1764828782.5712261,3.0
1764828782.583953,3.0
1764828782.5966377,3.0
1764828782.6093092,3.0
1764828782.621982,3.0
1764828782.6347027,3.0
1764828782.6473951,3.0
1764828782.6602752,3.0
1764828782.6731014,3.0
1764828782.6857867,3.0
1764828782.6985173,3.0
1764828782.7111816,3.0
1764828782.7238448,3.0
1764828782.7364867,3.0
1764828782.749107,3.0
1764828782.7617545,3.0
1764828782.7743845,3.0
1764828782.7870224,3.0
1764828782.7996824,3.0
1764828782.8123178,3.0
1764828782.8249362,3.0
1764828782.837549,3.0
1764828782.8502398,3.0
1764828782.8628845,3.0
1764828782.8755693,3.0
1764828782.8881896,3.0
1764828782.900797,3.0
1764828782.9134724,3.0
1764828782.9261117,3.0
