time,scope,value
1764828779.644373,0,25897736.370178223
1764828779.644373,1,25897736.678222656
1764828780.6443918,0,25897889.1071167
1764828780.6443918,1,25897889.1071167
1764828781.6443944,0,25898029.157226562
1764828781.6443944,1,25898029.236816406
1764828782.6444385,0,25898106.827087402
1764828782.6444385,1,25898106.827087402
1764828783.6443667,0,25898194.78515625
1764828783.6443667,1,25898194.78515625
1764828784.6443603,0,25898301.402282715
1764828784.6443603,1,25898301.402282715
1764828785.6444008,0,25898408.134155273
1764828785.6444008,1,25898408.134155273
1764828786.6443384,0,25898514.828979492
1764828786.6443384,1,25898514.828979492
1764828787.6443202,0,25898621.528686523
1764828787.6443202,1,25898621.528686523
1764828788.6443744,0,25898728.167907715
1764828788.6443744,1,25898728.167907715
1764828789.644313,0,25898828.50354004
1764828789.644313,1,25898828.50354004
1764828790.645385,0,25898917.366027832
1764828790.645385,1,25898917.366027832
1764828791.6443014,0,25899006.01586914
1764828791.6443014,1,25899006.01586914
1764828792.6453588,0,25899094.838500977
1764828792.6453588,1,25899094.910339355
1764828793.6443574,0,25899183.526794434
1764828793.6443574,1,25899183.526794434
1764828794.644299,0,25899272.227416992
1764828794.644299,1,25899272.227416992
1764828795.644353,0,25899361.028259277
1764828795.644353,1,25899361.028259277
1764828796.6443136,0,25899449.749206543
1764828796.6443136,1,25899449.749206543
1764828797.6443667,0,25899538.48199463
1764828797.6443667,1,25899538.48199463
1764828798.6442924,0,25899626.97039795
1764828798.6442924,1,25899626.97039795
1764828799.6443577,0,25899722.233520508
1764828799.6443577,1,25899722.233520508
1764828800.6445513,0,25899828.86743164
1764828800.6445513,1,25899828.979370117
1764828801.6443355,0,25899935.634399414
1764828801.6443355,1,25899935.634399414
1764828802.644375,0,25900042.327087402
1764828802.644375,1,25900042.327087402
1764828803.644351,0,25900148.92840576
1764828803.644351,1,25900149.040527344
1764828804.644336,0,25900255.657409668
1764828804.644336,1,25900255.657409668
1764828805.6443582,0,25900362.404418945
1764828805.6443582,1,25900362.404418945
1764828806.6443338,0,25900469.086364746
1764828806.6443338,1,25900469.086364746
1764828807.644354,0,25900569.420959473
1764828807.644354,1,25900569.420959473
1764828808.6445007,0,25900658.139953613
1764828808.6445007,1,25900658.22503662
1764828809.644366,0,25900746.927856445
1764828809.644366,1,25900746.927856445
1764828810.6443813,0,25900835.63873291
1764828810.6443813,1,25900835.63873291
1764828811.6443665,0,25900924.364074707
1764828811.6443665,1,25900924.364074707
