time,scope,value
1751821554.8028743,0,164502.4868774414
1751821554.8028743,1,164502.59783935547
1751821555.8032322,0,164555.65118408203
1751821555.8032322,1,164555.65118408203
1751821556.8032825,0,164699.4327392578
1751821556.8032825,1,164699.75170898438
1751821557.8036022,0,164806.42303466797
1751821557.8036022,1,164807.04388427734
1751821558.8033538,0,164912.82482910156
1751821558.8033538,1,164913.03552246094
1751821559.8030632,0,165019.56219482422
1751821559.8030632,1,165019.6537475586
1751821560.8033423,0,165126.48486328125
1751821560.8033423,1,165126.84600830078
1751821561.802875,0,165233.02435302734
1751821561.802875,1,165233.46728515625
1751821562.8031757,0,165339.84356689453
1751821562.8031757,1,165340.3153076172
1751821563.802804,0,165446.40405273438
1751821563.802804,1,165446.48931884766
1751821564.803092,0,165553.09252929688
1751821564.803092,1,165553.1876220703
1751821565.8032796,0,165659.61456298828
1751821565.8032796,1,165659.72900390625
1751821566.8031502,0,165766.46215820312
1751821566.8031502,1,165767.07788085938
1751821567.8029158,0,165873.1049194336
1751821567.8029158,1,165873.30737304688
1751821568.8029106,0,165979.69360351562
1751821568.8029106,1,165979.90783691406
1751821569.8027139,0,166086.4852294922
1751821569.8027139,1,166086.5987548828
1751821570.803064,0,166193.07904052734
1751821570.803064,1,166193.34210205078
1751821571.802934,0,166299.76684570312
1751821571.802934,1,166300.00286865234
1751821572.8024225,0,166406.4307861328
1751821572.8024225,1,166406.69763183594
1751821573.802502,0,166512.8983154297
1751821573.802502,1,166513.11517333984
1751821574.803052,0,166619.7578125
1751821574.803052,1,166619.8667602539
1751821575.8033185,0,166726.70739746094
1751821575.8033185,1,166727.02642822266
1751821576.8025844,0,166833.26513671875
1751821576.8025844,1,166833.38348388672
1751821577.8024056,0,166939.81146240234
1751821577.8024056,1,166939.91674804688
1751821578.8032126,0,167046.69219970703
1751821578.8032126,1,167046.91680908203
1751821579.8024988,0,167153.24017333984
1751821579.8024988,1,167153.47332763672
1751821580.8026016,0,167259.86126708984
1751821580.8026016,1,167260.12896728516
1751821581.8028023,0,167366.79425048828
1751821581.8028023,1,167367.00604248047
1751821582.8029597,0,167473.50311279297
1751821582.8029597,1,167473.6143798828
1751821583.8027387,0,167580.18029785156
1751821583.8027387,1,167580.3975830078
1751821584.8024771,0,167686.83544921875
1751821584.8024771,1,167686.93438720703
1751821585.8031247,0,167793.54296875
1751821585.8031247,1,167793.75439453125
1751821586.8026545,0,167900.1630859375
1751821586.8026545,1,167900.24908447266
1751821587.8028286,0,168006.72204589844
1751821587.8028286,1,168006.9819946289
1751821588.8029017,0,168113.3970336914
1751821588.8029017,1,168113.60858154297
1751821589.8029838,0,168220.22204589844
1751821589.8029838,1,168220.44500732422
