time,scope,value
1751821554.8028743,0,156.66529132820173
1751821554.8028743,1,59.93396566617623
1751821555.8032322,0,149.74777690193494
1751821555.8032322,1,172.40958181892498
1751821556.8032825,0,113.22037626444241
1751821556.8032825,1,105.99021160856763
1751821557.8036022,0,109.36793980182507
1751821557.8036022,1,103.04217471656196
1751821558.8033538,0,109.48660332227787
1751821558.8033538,1,105.50731381023213
1751821559.8030632,0,107.9736403968534
1751821559.8030632,1,111.55889818506563
1751821560.8033423,0,111.7894790331139
1751821560.8033423,1,107.22882138660053
1751821561.802875,0,109.26623747071301
1751821561.802875,1,105.11735950197587
1751821562.8031757,0,109.13014735972915
1751821562.8031757,1,105.28045682692422
1751821563.802804,0,106.473472055941
1751821563.802804,1,106.9585550912254
1751821564.803092,0,106.01365176503678
1751821564.803092,1,115.8201183819691
1751821565.8032796,0,107.03550468320519
1751821565.8032796,1,108.61698073057033
1751821566.8031502,0,106.94715881225397
1751821566.8031502,1,101.05065290335965
1751821567.8029158,0,103.60456966211989
1751821567.8029158,1,110.33966199148772
1751821568.8029106,0,102.4501008716256
1751821568.8029106,1,108.07693512634766
1751821569.8027139,0,101.30781524384938
1751821569.8027139,1,104.06914870409602
1751821570.803064,0,105.8361162447327
1751821570.803064,1,102.96211383497284
1751821571.802934,0,102.07877699686922
1751821571.802934,1,102.58004527901777
1751821572.8024225,0,105.16992648576249
1751821572.8024225,1,101.5400467060102
1751821573.802502,0,112.82441041452978
1751821573.802502,1,107.48444168163951
1751821574.803052,0,109.59395144167614
1751821574.803052,1,107.72446560378384
1751821575.8033185,0,105.85365426279841
1751821575.8033185,1,106.96345261336329
1751821576.8025844,0,112.92543752313576
1751821576.8025844,1,106.32916890529442
1751821577.8024056,0,111.6993851079376
1751821577.8024056,1,107.4880993293052
1751821578.8032126,0,97.16434356881136
1751821578.8032126,1,109.1171542829919
1751821579.8024988,0,103.85707179863189
1751821579.8024988,1,105.04711423085567
1751821580.8026016,0,103.79413992728837
1751821580.8026016,1,104.30040838903227
1751821581.8028023,0,104.37044207223555
1751821581.8028023,1,106.56246501994869
1751821582.8029597,0,103.06898874953856
1751821582.8029597,1,105.81485841032203
1751821583.8027387,0,102.4594417579841
1751821583.8027387,1,105.70177502479616
1751821584.8024771,0,105.0046407637859
1751821584.8024771,1,108.07465887643895
1751821585.8031247,0,105.5652698335175
1751821585.8031247,1,110.63077356999717
1751821586.8026545,0,109.93742282684728
1751821586.8026545,1,107.54476606772485
1751821587.8028286,0,104.30022802609687
1751821587.8028286,1,106.21770992262736
1751821588.8029017,0,107.27129325197681
1751821588.8029017,1,107.97037347589382
1751821589.8029838,0,105.81716230668246
1751821589.8029838,1,99.87508764184996
1751821590.8028681,0,103.52958518202801
1751821590.8028681,1,98.7313995537981
1751821591.8028417,0,105.12263475706023
1751821591.8028417,1,104.79360599879504
1751821592.802447,0,109.41231580800336
1751821592.802447,1,108.32000828852561
1751821593.803475,0,105.71413490253667
1751821593.803475,1,106.03770107971431
1751821594.8025405,0,108.67723449581544
1751821594.8025405,1,111.06672859400288
1751821595.8029265,0,109.58496355373066
1751821595.8029265,1,108.79669893302372
1751821596.8025775,0,109.53522958494425
1751821596.8025775,1,108.03833405877972
1751821597.8030672,0,106.87377154796917
1751821597.8030672,1,106.0312503324247
1751821598.803148,0,105.3178574943346
1751821598.803148,1,104.0505918111973
1751821599.8029022,0,106.44128341813519
1751821599.8029022,1,109.77400801512212
1751821600.8027117,0,109.92597829849582
1751821600.8027117,1,108.7848584233009
1751821601.8025434,0,107.10341671005318
1751821601.8025434,1,104.77867330380467
1751821602.8024862,0,110.06856213942244
1751821602.8024862,1,103.02961690990576
1751821603.8029473,0,116.12906508975131
1751821603.8029473,1,114.91301225771059
1751821604.803322,0,108.16982027246888
1751821604.803322,1,111.86231098035668
1751821605.802731,0,108.66989040006557
1751821605.802731,1,110.08300906668256
1751821606.802694,0,114.82745146298785
1751821606.802694,1,104.46507575641051
1751821607.802613,0,112.25758215317074
1751821607.802613,1,106.2193566443135
1751821608.8029544,0,111.00152267447852
1751821608.8029544,1,106.88558789627253
1751821609.8033888,0,109.76201142999538
1751821609.8033888,1,108.0698084575228
1751821610.8028977,0,111.78379136495083
1751821610.8028977,1,105.18849735667528
1751821611.8029618,0,111.872379237724
1751821611.8029618,1,109.08622381502683
1751821612.802949,0,110.07807161492703
1751821612.802949,1,108.01737779784614
1751821613.802902,0,110.08406106160007
1751821613.802902,1,105.90256439566198
1751821614.8029537,0,111.19660011202646
1751821614.8029537,1,107.06125575370771
1751821615.8030503,0,108.97796062666313
1751821615.8030503,1,105.99405720763356
1751821616.803018,0,107.3334759487419
1751821616.803018,1,105.58383253785358
1751821617.803259,0,110.99116189959233
1751821617.803259,1,103.24874066574168
1751821618.8028734,0,113.6580799191271
1751821618.8028734,1,105.76740205759276
1751821619.8025188,0,110.21645565281001
1751821619.8025188,1,106.3672483955716
1751821620.803162,0,111.63112344199841
1751821620.803162,1,108.7600555397308
1751821621.8032076,0,110.4508113240215
1751821621.8032076,1,108.66540938034257
1751821622.8029213,0,106.95537788835908
1751821622.8029213,1,106.02869713035983
1751821623.8030293,0,107.74219721753153
1751821623.8030293,1,105.5594016095975
1751821624.802389,0,108.69651573575936
1751821624.802389,1,106.21475961418511
1751821625.8028815,0,104.28005771591717
1751821625.8028815,1,114.95895855288893
1751821626.8024197,0,110.56674922202579
1751821626.8024197,1,101.16439888271245
1751821627.8028991,0,104.87390126049497
1751821627.8028991,1,100.89697549624711
1751821628.8026102,0,106.21507805319831
1751821628.8026102,1,93.44504049171229
1751821629.8024118,0,108.57111520391747
1751821629.8024118,1,105.14529539910797
1751821630.8027947,0,103.77886127678583
1751821630.8027947,1,107.67044873225684
1751821631.802802,0,109.42612601446025
1751821631.802802,1,109.88694748504324
1751821632.803201,0,107.25753134074414
1751821632.803201,1,103.97774091556339
1751821633.8026168,0,105.93452937902359
1751821633.8026168,1,110.86541379064371
1751821634.8024507,0,102.12411663638049
1751821634.8024507,1,101.17467662969736
1751821635.8030326,0,101.65115391525454
1751821635.8030326,1,101.41093840072405
1751821636.8027658,0,109.19858840755306
1751821636.8027658,1,105.15694537771604
1751821637.8028412,0,104.26222482985607
1751821637.8028412,1,108.74481755430786
1751821638.80312,0,106.65776899261262
1751821638.80312,1,113.13607116783042
1751821639.8030043,0,110.39092160683609
1751821639.8030043,1,106.96317054690087
1751821640.8031251,0,110.0020080071348
1751821640.8031251,1,107.51763652555897
1751821641.802601,0,104.89937947912027
1751821641.802601,1,101.80413510763222
1751821642.8026872,0,109.97248855863613
1751821642.8026872,1,108.31937745119254
1751821643.8030646,0,108.96455606414523
1751821643.8030646,1,106.85866747124055
1751821644.8026843,0,105.9078917233654
1751821644.8026843,1,108.88060249443603
1751821645.8031642,0,101.886999642907
1751821645.8031642,1,105.02907235708109
1751821646.80269,0,109.06948478294045
1751821646.80269,1,105.26767394990462
1751821647.8031006,0,98.71306872914518
1751821647.8031006,1,108.5018569388338
1751821648.8032856,0,106.75385289927452
1751821648.8032856,1,111.0551766616709
1751821649.8034322,0,110.79968516098255
1751821649.8034322,1,103.71649854111597
1751821650.8031404,0,108.04631144028308
1751821650.8031404,1,109.08925982073838
1751821651.802524,0,102.78024897921584
1751821651.802524,1,106.51027694223812
1751821652.8030124,0,106.67478652000231
1751821652.8030124,1,107.95853681974585
1751821653.803264,0,103.31509430966257
1751821653.803264,1,102.65263532642332
1751821654.8026466,0,109.92458776009069
1751821654.8026466,1,109.65722603482253
1751821655.8023648,0,105.02047917408274
1751821655.8023648,1,109.55936443440824
1751821656.8031507,0,110.81281910072028
1751821656.8031507,1,107.47020571008467
1751821657.8027184,0,101.49127497300739
1751821657.8027184,1,108.55494067993568
1751821658.802571,0,111.46789179903477
1751821658.802571,1,103.62378944968961
1751821659.8032336,0,102.41087874467893
1751821659.8032336,1,107.90057876611789
1751821660.8030107,0,107.23959805411178
1751821660.8030107,1,116.66033466889576
1751821661.8024304,0,99.86201942317594
1751821661.8024304,1,107.16750337029438
1751821662.8029184,0,113.70052259133672
1751821662.8029184,1,112.98474488359376
1751821663.802682,0,105.8237994323667
1751821663.802682,1,105.1658204158827
1751821664.8028133,0,105.84777601756991
1751821664.8028133,1,108.91413431630083
1751821665.8031719,0,102.97513034503424
1751821665.8031719,1,115.77639429468996
1751821666.8023937,0,110.56535174126986
1751821666.8023937,1,107.87837434248479
1751821667.8029072,0,106.82665991028053
1751821667.8029072,1,109.93642111450599
1751821668.8027854,0,107.2967135857473
1751821668.8027854,1,104.15997150483284
1751821669.802678,0,108.32163633551899
1751821669.802678,1,104.84812510398312
1751821670.8032687,0,102.52311487290999
1751821670.8032687,1,106.81950444173798
1751821671.802389,0,102.21178778510924
1751821671.802389,1,107.2370068852935
1751821672.8031733,0,107.1914698086563
1751821672.8031733,1,106.70625231480497
1751821673.8027282,0,108.779810597589
1751821673.8027282,1,110.33819650672143
1751821674.802542,0,103.17043122985494
1751821674.802542,1,116.50869465845234
1751821675.802603,0,108.37188840700202
1751821675.802603,1,106.2565728282486
1751821676.8027077,0,107.18048443628145
1751821676.8027077,1,104.71790121642864
1751821677.8032446,0,107.2923748436154
1751821677.8032446,1,106.06023718864911
1751821678.8031073,0,107.00741766733292
1751821678.8031073,1,109.97762384307394
1751821679.8027391,0,112.70212885357647
1751821679.8027391,1,107.40028498222681
1751821680.8031805,0,105.95777924999476
1751821680.8031805,1,106.15621820562501
1751821681.8026702,0,92.9755919432172
1751821681.8026702,1,113.4737032491215
1751821682.8024085,0,109.00845561639876
1751821682.8024085,1,109.43230297400257
1751821683.8028705,0,105.2880034108047
1751821683.8028705,1,107.08415780783272
1751821684.8025026,0,108.49986845085493
1751821684.8025026,1,106.03569026287829
1751821685.8029025,0,107.28000602190077
1751821685.8029025,1,100.05822319642911
1751821686.8029382,0,102.35766200801473
1751821686.8029382,1,106.37092951718734
1751821687.8024254,0,105.99551761473629
1751821687.8024254,1,108.0705517640685
1751821688.803263,0,104.8083145108017
1751821688.803263,1,106.9831182992609
1751821689.8028882,0,109.62122951026889
1751821689.8028882,1,110.14830869225025
1751821690.8032947,0,104.2179646426971
1751821690.8032947,1,109.7153804143514
1751821691.8033366,0,109.71920286787831
1751821691.8033366,1,108.14004743371744
1751821692.8033116,0,109.66927921930333
1751821692.8033116,1,110.29130200504255
1751821693.8029637,0,106.37346839100391
1751821693.8029637,1,110.01603008296728
1751821694.8028057,0,104.77281028096144
1751821694.8028057,1,102.51940333859525
1751821695.8031023,0,107.14317961282045
1751821695.8031023,1,107.2498837721443
1751821696.8031442,0,107.31744598605097
1751821696.8031442,1,112.27301259391827
1751821697.8029158,0,110.65354953952524
1751821697.8029158,1,106.6397022570432
1751821698.8029642,0,102.45041159489863
1751821698.8029642,1,102.13905355238792
1751821699.8029757,0,103.8868753402429
1751821699.8029757,1,103.45264604175898
1751821700.8032773,0,110.21036538777099
1751821700.8032773,1,107.39846436799445
1751821701.802935,0,107.59414420612536
1751821701.802935,1,109.63001350448125
1751821702.8026302,0,111.13527914174595
1751821702.8026302,1,107.73427681413276
1751821703.8026423,0,113.94445689081911
1751821703.8026423,1,106.2122609764173
1751821704.8024454,0,106.38704672293463
1751821704.8024454,1,108.842856806149
1751821705.8028913,0,104.27126654308503
1751821705.8028913,1,101.80723567958007
1751821706.8032067,0,93.50039327199678
1751821706.8032067,1,109.90712626745353
1751821707.802572,0,106.98234386802972
1751821707.802572,1,110.2823382671338
1751821708.802944,0,110.3697041200375
1751821708.802944,1,108.73400873559882
1751821709.8031824,0,100.87622141219825
1751821709.8031824,1,119.65003674367993
1751821710.8025932,0,108.410628773383
1751821710.8025932,1,112.97291347406731
1751821711.803092,0,106.95226717494485
1751821711.803092,1,97.1513330636218
1751821712.8024492,0,109.9997848646865
1751821712.8024492,1,111.09398086069457
1751821713.802949,0,102.37826208163334
1751821713.802949,1,109.59598031144591
1751821714.8023815,0,106.43196364650382
1751821714.8023815,1,94.69163734502649
1751821715.8026073,0,107.53131055184673
1751821715.8026073,1,106.02435948634077
1751821716.803224,0,100.62494766665434
1751821716.803224,1,105.69664146051143
1751821717.8031456,0,102.41943378080695
1751821717.8031456,1,110.42198058501006
1751821718.8033066,0,110.80409628546715
1751821718.8033066,1,106.111694239051
1751821719.8027468,0,112.01143311018416
1751821719.8027468,1,105.82030290462234
1751821720.8026354,0,106.52615108042158
1751821720.8026354,1,111.03876806293125
1751821721.8025525,0,105.16816959266153
1751821721.8025525,1,101.84902965629212
1751821722.8023932,0,102.91137004356358
1751821722.8023932,1,109.65998196352412
1751821723.8029022,0,109.4318785385661
1751821723.8029022,1,107.96312465970874
