time,scope,value
1764983903.6443226,0,38310962.95214844
1764983903.6443226,1,38310962.95214844
1764983904.6443825,0,38311118.757507324
1764983904.6443825,1,38311118.911621094
1764983905.6444106,0,38311237.127441406
1764983905.6444106,1,38311237.127441406
1764983906.644407,0,38311314.86657715
1764983906.644407,1,38311314.93914795
1764983907.64434,0,38311443.249572754
1764983907.64434,1,38311443.40008545
1764983908.6443315,0,38311599.01123047
1764983908.6443315,1,38311599.01123047
1764983909.6443388,0,38311754.842285156
1764983909.6443388,1,38311754.97039795
1764983910.6450684,0,38311907.58544922
1764983910.6450684,1,38311907.58544922
1764983911.6443882,0,38312059.9029541
1764983911.6443882,1,38312060.06921387
1764983912.6443613,0,38312212.535583496
1764983912.6443613,1,38312212.535583496
1764983913.6442926,0,38312364.9430542
1764983913.6442926,1,38312365.09820557
1764983914.6443527,0,38312517.66864014
1764983914.6443527,1,38312517.66864014
1764983915.6443615,0,38312670.164489746
1764983915.6443615,1,38312670.33325195
1764983916.6443822,0,38312822.78839111
1764983916.6443822,1,38312822.78839111
1764983917.6443396,0,38312975.33282471
1764983917.6443396,1,38312975.487976074
1764983918.6443074,0,38313127.84832764
1764983918.6443074,1,38313128.009643555
1764983919.6445715,0,38313280.46795654
1764983919.6445715,1,38313280.59118652
1764983920.6443388,0,38313432.962402344
1764983920.6443388,1,38313433.1104126
1764983921.6443362,0,38313585.5914917
1764983921.6443362,1,38313585.5914917
1764983922.6443386,0,38313738.2164917
1764983922.6443386,1,38313738.2164917
1764983923.6443083,0,38313890.70928955
1764983923.6443083,1,38313890.70928955
1764983924.644355,0,38314043.226501465
1764983924.644355,1,38314043.226501465
1764983925.644395,0,38314195.83886719
1764983925.644395,1,38314195.83886719
1764983926.6443186,0,38314348.31970215
1764983926.6443186,1,38314348.482788086
1764983927.64429,0,38314500.94567871
1764983927.64429,1,38314500.94567871
1764983928.6443145,0,38314653.46600342
1764983928.6443145,1,38314653.58270264
1764983929.6443439,0,38314806.09283447
1764983929.6443439,1,38314806.09283447
1764983930.6443315,0,38314958.56427002
1764983930.6443315,1,38314958.56427002
1764983931.644313,0,38315111.20806885
1764983931.644313,1,38315111.20806885
1764983932.6443102,0,38315263.70959473
1764983932.6443102,1,38315263.70959473
1764983933.644336,0,38315416.23565674
1764983933.644336,1,38315416.388183594
1764983934.6443245,0,38315568.84210205
1764983934.6443245,1,38315568.84210205
1764983935.644325,0,38315721.454711914
1764983935.644325,1,38315721.454711914
1764983936.644332,0,38315873.96673584
1764983936.644332,1,38315873.96673584
1764983937.6443336,0,38316026.60003662
1764983937.6443336,1,38316026.60003662
1764983938.6443248,0,38316179.09313965
1764983938.6443248,1,38316179.09313965
1764983939.6443064,0,38316331.60699463
1764983939.6443064,1,38316331.60699463
1764983940.6443374,0,38316484.25390625
1764983940.6443374,1,38316484.37487793
1764983941.6443408,0,38316636.72607422
1764983941.6443408,1,38316636.877441406
1764983942.6443477,0,38316789.38366699
1764983942.6443477,1,38316789.38366699
1764983943.6443152,0,38316941.84698486
1764983943.6443152,1,38316941.84698486
1764983944.645138,0,38317094.67163086
1764983944.645138,1,38317094.67163086
1764983945.6443403,0,38317247.10986328
1764983945.6443403,1,38317247.10986328
1764983946.6443245,0,38317399.64251709
1764983946.6443245,1,38317399.64251709
1764983947.6443312,0,38317552.1295166
1764983947.6443312,1,38317552.28552246
1764983948.644323,0,38317704.75653076
1764983948.644323,1,38317704.75653076
1764983949.6453366,0,38317857.41937256
1764983949.6453366,1,38317857.41937256
1764983950.644343,0,38318009.90386963
1764983950.644343,1,38318009.90386963
1764983951.6443312,0,38318162.36920166
1764983951.6443312,1,38318162.36920166
1764983952.6443293,0,38318315.00592041
1764983952.6443293,1,38318315.00592041
