time,scope,value
1764983904.0363414,nrm.extra.perf.PAPI_L3_TCA.560789,2436538388.0
1764983904.0363414,nrm.extra.perf.PAPI_TOT_INS.560789,41592066533.0
1764983904.0363414,nrm.extra.perf.PAPI_TOT_CYC.560789,284071444479.0
1764983904.0363414,nrm.extra.perf.PAPI_RES_STL.560789,249369833175.0
1764983904.0363414,nrm.extra.perf.PAPI_L3_TCM.560789,2277303936.0
1764983905.0363388,nrm.extra.perf.PAPI_L3_TCA.560789,4978672442.0
1764983905.0363388,nrm.extra.perf.PAPI_TOT_INS.560789,84712857590.0
1764983905.0363388,nrm.extra.perf.PAPI_TOT_CYC.560789,578034813139.0
1764983905.0363388,nrm.extra.perf.PAPI_RES_STL.560789,508217534596.0
1764983905.0363388,nrm.extra.perf.PAPI_L3_TCM.560789,4655201878.0
1764983906.0386448,nrm.extra.perf.PAPI_L3_TCA.560789,7047223699.0
1764983906.0386448,nrm.extra.perf.PAPI_TOT_INS.560789,119222976698.0
1764983906.0386448,nrm.extra.perf.PAPI_TOT_CYC.560789,764152931274.0
1764983906.0386448,nrm.extra.perf.PAPI_RES_STL.560789,669888540728.0
1764983906.0386448,nrm.extra.perf.PAPI_L3_TCM.560789,6591516702.0
1764983907.0361848,nrm.extra.perf.PAPI_L3_TCA.560789,9108498955.0
1764983907.0361848,nrm.extra.perf.PAPI_TOT_INS.560789,153467716482.0
1764983907.0361848,nrm.extra.perf.PAPI_TOT_CYC.560789,942072732900.0
1764983907.0361848,nrm.extra.perf.PAPI_RES_STL.560789,824665347529.0
1764983907.0361848,nrm.extra.perf.PAPI_L3_TCM.560789,8520133348.0
1764983908.0395317,nrm.extra.perf.PAPI_L3_TCA.560789,11691117585.0
1764983908.0395317,nrm.extra.perf.PAPI_TOT_INS.560789,196843372265.0
1764983908.0395317,nrm.extra.perf.PAPI_TOT_CYC.560789,1240709162195.0
1764983908.0395317,nrm.extra.perf.PAPI_RES_STL.560789,1091123377492.0
1764983908.0395317,nrm.extra.perf.PAPI_L3_TCM.560789,10937507744.0
1764983909.0385184,nrm.extra.perf.PAPI_L3_TCA.560789,14264223970.0
