time,value
1764983903.1017325,2.0
1764983903.116585,3.0
1764983903.1313052,3.0
1764983903.1459732,3.0
1764983903.1606374,3.0
1764983903.1752782,3.0
1764983903.1899145,3.0
1764983903.2045486,3.0
1764983903.219175,3.0
1764983903.2338068,3.0
1764983903.2484446,3.0
1764983903.2630858,3.0
1764983903.2777097,3.0
1764983903.292403,3.0
1764983903.3071067,3.0
1764983903.3218253,3.0
1764983903.3365288,3.0
1764983903.351209,3.0
1764983903.3658805,3.0
1764983903.3805654,3.0
1764983903.395234,3.0
1764983903.4098787,3.0
1764983903.4245584,3.0
1764983903.4392335,3.0
1764983903.45391,3.0
1764983903.468581,3.0
1764983903.4832387,3.0
1764983903.4979017,3.0
1764983903.512576,3.0
1764983903.5272396,3.0
1764983903.5419266,3.0
1764983903.5565886,3.0
1764983903.5712576,3.0
1764983903.5859237,3.0
1764983903.6006048,3.0
1764983903.6152742,3.0
1764983903.629944,3.0
1764983903.644581,3.0
1764983903.659191,3.0
1764983903.6738064,3.0
1764983903.6884365,3.0
1764983903.7031221,3.0
1764983903.717762,3.0
1764983903.7324455,3.0
1764983903.7471058,3.0
1764983903.7617905,3.0
1764983903.7764661,3.0
1764983903.7911239,3.0
1764983903.8058038,3.0
1764983903.820482,3.0
1764983903.8351562,3.0
1764983903.8498464,3.0
1764983903.8645365,3.0
1764983903.8792024,3.0
1764983903.893891,3.0
1764983903.908558,3.0
1764983903.9232283,3.0
1764983903.9379082,3.0
1764983903.9525747,3.0
1764983903.9672422,3.0
1764983903.9819162,3.0
1764983903.9965792,3.0
1764983904.0112698,3.0
1764983904.0259457,3.0
1764983904.0492918,3.0
1764983904.0612931,1.0
1764983904.075974,3.0
1764983904.0906684,3.0
1764983904.105337,3.0
1764983904.1199884,3.0
1764983904.1346667,3.0
1764983904.1493428,3.0
1764983904.1640148,3.0
1764983904.1786978,3.0
1764983904.1933694,3.0
1764983904.2080274,3.0
1764983904.222704,3.0
1764983904.237376,3.0
1764983904.2520428,3.0
1764983904.2667055,3.0
1764983904.28138,3.0
1764983904.2960443,3.0
1764983904.3107226,3.0
1764983904.3254068,3.0
1764983904.3400712,3.0
1764983904.354739,3.0
1764983904.3694036,3.0
1764983904.3840752,3.0
