time,scope,value
1770126410.6033525,0,157.72741376499096
1770126410.6033525,1,157.90284260770633
1770126411.6034157,0,139.21862971823592
1770126411.6034157,1,138.9123587380503
1770126412.6034436,0,139.72933112418463
1770126412.6034436,1,138.9497897205639
1770126413.6034262,0,142.41609447325277
1770126413.6034262,1,139.40863560073723
1770126414.6034114,0,140.87011066559225
1770126414.6034114,1,140.88635202057287
1770126415.6034114,0,140.38257466267365
1770126415.6034114,1,140.4850964860794
1770126416.603405,0,142.03521445834605
1770126416.603405,1,141.0313661161445
1770126417.603335,0,141.2490501506057
1770126417.603335,1,141.51178807533722
1770126418.6032908,0,140.4533758639296
1770126418.6032908,1,142.4206814861824
1770126419.6034184,0,142.3035050244881
1770126419.6034184,1,142.1753939167919
1770126420.6034238,0,141.9865969319117
1770126420.6034238,1,140.96119370098052
1770126421.6033974,0,139.89241952529002
1770126421.6033974,1,141.86900139799255
1770126422.603405,0,140.83851648217183
1770126422.603405,1,140.7609481461128
1770126423.6033945,0,141.32625834480353
1770126423.6033945,1,141.57776313886257
1770126424.6034143,0,144.92076409998157
1770126424.6034143,1,140.77608091756986
1770126425.6034026,0,140.45811229966125
1770126425.6034026,1,141.33545358089506
1770126426.6034143,0,140.91974759045914
1770126426.6034143,1,141.1864009147113
1770126427.6034238,0,141.02798361804741
1770126427.6034238,1,138.83467616760743
1770126428.6034038,0,140.58662345941465
1770126428.6034038,1,140.3801553610535
1770126429.603416,0,142.18758743372402
1770126429.603416,1,142.21499182118023
1770126430.6033347,0,139.30234021175914
1770126430.6033347,1,137.20725797699376
1770126431.603398,0,141.84012512786603
1770126431.603398,1,141.7044496305244
1770126432.6034212,0,140.47017817718773
1770126432.6034212,1,137.5599921526421
1770126433.6033967,0,140.848887319432
1770126433.6033967,1,141.27515639721216
1770126434.6033945,0,134.9279206855999
1770126434.6033945,1,140.7178279078081
1770126435.6033902,0,141.29401456867626
1770126435.6033902,1,141.08363712763335
1770126436.6034255,0,141.90446185568635
1770126436.6034255,1,140.78614565319495
1770126437.6034694,0,139.4237458599742
1770126437.6034694,1,138.72885581410318
1770126438.603411,0,140.1403084247821
1770126438.603411,1,141.22065658161478
1770126439.6034045,0,137.75663186004005
1770126439.6034045,1,142.7761336047389
1770126440.6034176,0,139.65035788179267
1770126440.6034176,1,138.94321814107823
1770126441.6034248,0,140.81634998915374
1770126441.6034248,1,139.84314526581048
1770126442.6033707,0,140.17444411904506
1770126442.6033707,1,139.3507260669922
1770126443.6034133,0,141.8586248672871
1770126443.6034133,1,140.9000366089193
1770126444.6034062,0,141.18977430964478
1770126444.6034062,1,141.54833204302602
1770126445.6034002,0,140.07504667179404
1770126445.6034002,1,140.92028229684144
1770126446.6034036,0,141.33989631981848
1770126446.6034036,1,141.1394498110866
1770126447.6034107,0,142.5911211201926
1770126447.6034107,1,140.83505813327352
1770126448.6034033,0,141.25609162024742
1770126448.6034033,1,140.90000584155538
1770126449.6034067,0,139.19685561887565
1770126449.6034067,1,138.56199887292567
1770126450.6033988,0,140.9678958074602
1770126450.6033988,1,138.9841689295595
1770126451.603411,0,141.3231489858913
1770126451.603411,1,141.34260261846143
1770126452.6034033,0,142.22137689828276
1770126452.6034033,1,142.41120613490543
