time,scope,value
1765126189.644324,0,54614576.99731445
1765126189.644324,1,54614577.59509277
1765126190.6443167,0,54614727.142211914
1765126190.6443167,1,54614727.29998779
1765126191.6443229,0,54614901.238464355
1765126191.6443229,1,54614901.238464355
1765126192.6443112,0,54615053.61816406
1765126192.6443112,1,54615053.61816406
1765126193.644319,0,54615206.158203125
1765126193.644319,1,54615206.158203125
1765126194.6443188,0,54615358.795043945
1765126194.6443188,1,54615358.795043945
1765126195.6443157,0,54615511.31036377
1765126195.6443157,1,54615511.31036377
1765126196.6443257,0,54615663.93621826
1765126196.6443257,1,54615663.93621826
1765126197.6443365,0,54615816.459472656
1765126197.6443365,1,54615816.459472656
1765126198.6443229,0,54615968.97515869
1765126198.6443229,1,54615968.97515869
1765126199.6443214,0,54616121.53375244
1765126199.6443214,1,54616121.53375244
1765126200.644319,0,54616274.111206055
1765126200.644319,1,54616274.2802124
1765126201.6443076,0,54616426.69995117
1765126201.6443076,1,54616426.69995117
1765126202.6443086,0,54616579.27020264
1765126202.6443086,1,54616579.27020264
1765126203.644344,0,54616731.8248291
1765126203.644344,1,54616731.8248291
1765126204.6443162,0,54616884.28173828
1765126204.6443162,1,54616884.44293213
1765126205.6443057,0,54617036.998168945
1765126205.6443057,1,54617036.998168945
1765126206.6443126,0,54617189.550964355
1765126206.6443126,1,54617189.550964355
1765126207.6443188,0,54617341.95666504
1765126207.6443188,1,54617342.12402344
1765126208.6443105,0,54617494.634277344
1765126208.6443105,1,54617494.634277344
1765126209.6443172,0,54617647.19781494
1765126209.6443172,1,54617647.19781494
1765126210.6443155,0,54617799.663879395
1765126210.6443155,1,54617799.663879395
1765126211.6443167,0,54617952.18865967
1765126211.6443167,1,54617952.35473633
1765126212.6443264,0,54618104.894836426
1765126212.6443264,1,54618104.894836426
1765126213.6443076,0,54618257.417541504
1765126213.6443076,1,54618257.417541504
1765126214.6443071,0,54618409.95715332
1765126214.6443071,1,54618410.06768799
1765126215.6443079,0,54618562.59082031
1765126215.6443079,1,54618562.59082031
1765126216.6443207,0,54618715.095336914
1765126216.6443207,1,54618715.095336914
1765126217.644328,0,54618867.74938965
1765126217.644328,1,54618867.74938965
1765126218.6443207,0,54619020.25994873
1765126218.6443207,1,54619020.25994873
1765126219.6443205,0,54619172.80114746
1765126219.6443205,1,54619172.80114746
1765126220.6443164,0,54619325.343566895
1765126220.6443164,1,54619325.343566895
1765126221.6443284,0,54619477.998291016
1765126221.6443284,1,54619477.998291016
1765126222.6443143,0,54619630.52789307
1765126222.6443143,1,54619630.52789307
1765126223.6443179,0,54619783.042785645
1765126223.6443179,1,54619783.042785645
1765126224.644325,0,54619935.58331299
1765126224.644325,1,54619935.58331299
1765126225.644314,0,54620088.06793213
1765126225.644314,1,54620088.06793213
1765126226.6443233,0,54620240.771850586
1765126226.6443233,1,54620240.771850586
1765126227.644306,0,54620393.29589844
1765126227.644306,1,54620393.29589844
1765126228.6443293,0,54620545.833740234
1765126228.6443293,1,54620545.833740234
1765126229.644324,0,54620698.30603027
1765126229.644324,1,54620698.47076416
1765126230.644323,0,54620851.0123291
1765126230.644323,1,54620851.0123291
1765126231.6443226,0,54621003.482666016
1765126231.6443226,1,54621003.482666016
1765126232.6443243,0,54621156.13745117
1765126232.6443243,1,54621156.13745117
1765126233.6443262,0,54621308.69476318
1765126233.6443262,1,54621308.69476318
1765126234.6443179,0,54621461.179992676
1765126234.6443179,1,54621461.179992676
1765126235.6443167,0,54621613.76470947
1765126235.6443167,1,54621613.76470947
1765126236.6443145,0,54621766.308532715
1765126236.6443145,1,54621766.308532715
1765126237.6443188,0,54621918.7890625
1765126237.6443188,1,54621918.7890625
1765126238.6443186,0,54622071.4932251
1765126238.6443186,1,54622071.4932251
1765126239.6443207,0,54622224.07098389
1765126239.6443207,1,54622224.07098389
1765126240.6443646,0,54622376.60559082
1765126240.6443646,1,54622376.60559082
1765126241.6443172,0,54622529.16064453
1765126241.6443172,1,54622529.16064453
1765126242.644316,0,54622681.72125244
1765126242.644316,1,54622681.72125244
1765126243.6443188,0,54622834.26611328
1765126243.6443188,1,54622834.26611328
1765126244.6443026,0,54622986.81451416
1765126244.6443026,1,54622986.81451416
1765126245.6443043,0,54623139.349243164
1765126245.6443043,1,54623139.349243164
1765126246.644314,0,54623291.8916626
1765126246.644314,1,54623291.8916626
1765126247.644317,0,54623444.41723633
1765126247.644317,1,54623444.59265137
1765126248.6443264,0,54623597.1262207
1765126248.6443264,1,54623597.1262207
1765126249.64432,0,54623749.67602539
1765126249.64432,1,54623749.67602539
1765126250.6443033,0,54623902.17504883
1765126250.6443033,1,54623902.17504883
1765126251.6443286,0,54624054.70611572
1765126251.6443286,1,54624054.70611572
1765126252.6443143,0,54624207.2956543
1765126252.6443143,1,54624207.2956543
1765126253.6443238,0,54624359.86853027
1765126253.6443238,1,54624359.86853027
1765126254.644323,0,54624512.40032959
1765126254.644323,1,54624512.539367676
1765126255.6443384,0,54624664.9475708
1765126255.6443384,1,54624664.9475708
1765126256.6443293,0,54624817.58380127
1765126256.6443293,1,54624817.58380127
1765126257.6443224,0,54624970.11798096
1765126257.6443224,1,54624970.11798096
1765126258.6443186,0,54625122.62207031
1765126258.6443186,1,54625122.779785156
1765126259.6443653,0,54625275.2902832
1765126259.6443653,1,54625275.2902832
1765126260.6443243,0,54625427.83850098
1765126260.6443243,1,54625427.83850098
1765126261.6443202,0,54625580.33782959
1765126261.6443202,1,54625580.33782959
1765126262.6443605,0,54625732.910339355
1765126262.6443605,1,54625732.910339355
1765126263.6443224,0,54625885.46282959
1765126263.6443224,1,54625885.46282959
1765126264.644312,0,54626037.83190918
1765126264.644312,1,54626037.83190918
1765126265.6443136,0,54626190.674316406
1765126265.6443136,1,54626190.674316406
1765126266.64432,0,54626343.19061279
1765126266.64432,1,54626343.19061279
1765126267.64432,0,54626495.732421875
1765126267.64432,1,54626495.732421875
1765126268.644321,0,54626648.28594971
1765126268.644321,1,54626648.28594971
1765126269.6443138,0,54626800.8102417
1765126269.6443138,1,54626800.8102417
1765126270.6443195,0,54626953.36090088
1765126270.6443195,1,54626953.36090088
1765126271.6443145,0,54627105.95562744
1765126271.6443145,1,54627105.95562744
1765126272.6443195,0,54627258.59490967
1765126272.6443195,1,54627258.59490967
1765126273.644325,0,54627410.99835205
1765126273.644325,1,54627411.187316895
1765126274.6443145,0,54627563.683776855
1765126274.6443145,1,54627563.683776855
1765126275.6443226,0,54627716.24310303
1765126275.6443226,1,54627716.24310303
1765126276.6443217,0,54627868.763305664
1765126276.6443217,1,54627868.763305664
1765126277.6443279,0,54628021.34033203
1765126277.6443279,1,54628021.34033203
1765126278.6443276,0,54628173.96203613
1765126278.6443276,1,54628173.96203613
1765126279.6443038,0,54628326.35461426
1765126279.6443038,1,54628326.484313965
1765126280.6443126,0,54628479.058288574
1765126280.6443126,1,54628479.058288574
1765126281.644335,0,54628631.542907715
1765126281.644335,1,54628631.542907715
1765126282.6443207,0,54628784.18811035
1765126282.6443207,1,54628784.18811035
1765126283.6443233,0,54628936.67437744
1765126283.6443233,1,54628936.67437744
1765126284.6443145,0,54629089.25152588
1765126284.6443145,1,54629089.25152588
1765126285.6443129,0,54629241.746276855
1765126285.6443129,1,54629241.746276855
1765126286.6443238,0,54629394.4375
1765126286.6443238,1,54629394.4375
1765126287.64432,0,54629547.01824951
1765126287.64432,1,54629547.01824951
1765126288.6443233,0,54629699.48931885
1765126288.6443233,1,54629699.48931885
1765126289.6443248,0,54629852.024902344
1765126289.6443248,1,54629852.024902344
1765126290.6443217,0,54630004.669799805
1765126290.6443217,1,54630004.669799805
1765126291.644323,0,54630157.21417236
1765126291.644323,1,54630157.21417236
1765126292.644306,0,54630309.71270752
1765126292.644306,1,54630309.71270752
1765126293.644312,0,54630462.23706055
1765126293.644312,1,54630462.23706055
1765126294.644317,0,54630614.93432617
1765126294.644317,1,54630614.93432617
1765126295.6443212,0,54630767.43835449
1765126295.6443212,1,54630767.43835449
1765126296.6443145,0,54630919.96484375
1765126296.6443145,1,54630919.96484375
1765126297.6443193,0,54631072.53668213
1765126297.6443193,1,54631072.53668213
1765126298.6443017,0,54631225.14172363
1765126298.6443017,1,54631225.14172363
1765126299.6443214,0,54631377.67279053
1765126299.6443214,1,54631377.67279053
1765126300.6443167,0,54631530.03161621
1765126300.6443167,1,54631530.03161621
1765126301.6443238,0,54631682.841308594
1765126301.6443238,1,54631682.841308594
1765126302.6443212,0,54631835.34637451
1765126302.6443212,1,54631835.34637451
1765126303.6443186,0,54631987.89807129
1765126303.6443186,1,54631987.89807129
1765126304.6443217,0,54632140.45941162
1765126304.6443217,1,54632140.45941162
1765126305.6443205,0,54632292.964660645
1765126305.6443205,1,54632293.11956787
1765126306.6443198,0,54632445.64178467
1765126306.6443198,1,54632445.64178467
1765126307.6443193,0,54632598.13568115
1765126307.6443193,1,54632598.293029785
1765126308.644317,0,54632750.80725098
1765126308.644317,1,54632750.80725098
1765126309.6443236,0,54632903.35839844
1765126309.6443236,1,54632903.35839844
1765126310.6443217,0,54633055.878479004
1765126310.6443217,1,54633055.878479004
1765126311.6443162,0,54633208.341430664
1765126311.6443162,1,54633208.341430664
1765126312.6443365,0,54633360.94067383
1765126312.6443365,1,54633360.94067383
