time,scope,value
1765126189.644324,0,145.70492138403498
1765126189.644324,1,158.89652419912045
1765126190.6443167,0,146.97296526837073
1765126190.6443167,1,147.38756743607868
1765126191.6443229,0,152.49237039796355
1765126191.6443229,1,152.40079827932993
1765126192.6443112,0,154.47722948475538
1765126192.6443112,1,156.3047316599442
1765126193.644319,0,151.3483777094504
1765126193.644319,1,151.66017623355194
1765126194.6443188,0,150.8870370981154
1765126194.6443188,1,149.05149546592085
1765126195.6443157,0,154.84226948611175
1765126195.6443157,1,151.21533444815137
1765126196.6443257,0,153.25793468831887
1765126196.6443257,1,154.14043906655564
1765126197.6443365,0,153.7009887293764
1765126197.6443365,1,155.89117322786439
1765126198.6443229,0,149.2080026295649
1765126198.6443229,1,152.5689853387734
1765126199.6443214,0,151.32453312476142
1765126199.6443214,1,151.53841835470703
1765126200.644319,0,149.36012820884284
1765126200.644319,1,152.60853305024457
1765126201.6443076,0,152.1763967933488
1765126201.6443076,1,150.645678624713
1765126202.6443086,0,152.3477124885462
1765126202.6443086,1,154.92944113781266
1765126203.644344,0,153.336636142334
1765126203.644344,1,151.1594579408281
1765126204.6443162,0,148.96821021992977
1765126204.6443162,1,155.59062346553335
1765126205.6443057,0,148.81350829582448
1765126205.6443057,1,155.32710187142635
1765126206.6443126,0,149.04138236698856
1765126206.6443126,1,151.70620677448548
1765126207.6443188,0,149.40783032530345
1765126207.6443188,1,151.90076953724704
1765126208.6443105,0,149.97712542768232
1765126208.6443105,1,149.17582312407785
1765126209.6443172,0,153.7824437152285
1765126209.6443172,1,150.8077207668257
1765126210.6443155,0,151.3435981705294
1765126210.6443155,1,152.86516972478287
1765126211.6443167,0,148.36692611960913
1765126211.6443167,1,156.28593087278358
1765126212.6443264,0,153.29644881828497
1765126212.6443264,1,149.61992885159265
1765126213.6443076,0,153.98594448171323
1765126213.6443076,1,154.83201431252309
1765126214.6443071,0,151.4132801658752
1765126214.6443071,1,155.17365947331345
1765126215.6443079,0,148.7972080332903
1765126215.6443079,1,149.79773030738545
1765126216.6443207,0,154.92623608926795
1765126216.6443207,1,150.1246826041898
1765126217.644328,0,151.49395106712856
1765126217.644328,1,150.70665708946794
1765126218.6443207,0,152.01277811371023
1765126218.6443207,1,151.9311342016238
1765126219.6443205,0,153.35860250573316
