time,value
1765126189.606994,1.0
1765126189.6567297,1.0
1765126189.7006333,1.0
1765126189.7423587,1.0
1765126189.7835238,1.0
1765126189.8245442,1.0
1765126189.8660352,1.0
1765126189.906992,1.0
1765126189.948003,1.0
1765126189.989307,1.0
1765126190.030323,1.0
1765126190.0713158,1.0
1765126190.112128,1.0
1765126190.1530502,1.0
1765126190.1940718,1.0
1765126190.235142,1.0
1765126190.276121,1.0
1765126190.3170433,1.0
1765126190.3580654,1.0
1765126190.3989625,1.0
1765126190.439867,1.0
1765126190.4809265,1.0
1765126190.5219266,1.0
1765126190.563075,1.0
1765126190.6039357,1.0
1765126190.6456194,1.0
1765126190.6882973,1.0
1765126190.747107,1.0
1765126190.7665477,1.0
1765126190.7855222,1.0
1765126190.8044868,1.0
1765126190.8232439,1.0
1765126190.8422105,1.0
1765126190.861126,1.0
1765126190.8800123,1.0
1765126190.8988726,1.0
1765126190.9176009,1.0
1765126190.9364057,1.0
1765126190.9550114,1.0
1765126190.9736238,1.0
1765126190.9923034,1.0
1765126191.011152,1.0
1765126191.0298166,1.0
1765126191.048443,1.0
1765126191.0671642,1.0
1765126191.0864203,1.0
1765126191.1059537,1.0
1765126191.1257002,1.0
1765126191.14516,1.0
1765126191.1645463,1.0
1765126191.184016,1.0
1765126191.2034523,1.0
1765126191.2229755,1.0
1765126191.2423975,1.0
1765126191.2617605,1.0
1765126191.2813458,1.0
1765126191.3007002,1.0
1765126191.3199844,1.0
1765126191.3395119,1.0
1765126191.359002,1.0
1765126191.3786485,1.0
1765126191.398025,1.0
1765126191.4174037,1.0
1765126191.4367657,1.0
1765126191.456183,1.0
1765126191.4754477,1.0
1765126191.4950898,1.0
1765126191.5145006,1.0
1765126191.5339315,1.0
1765126191.5537667,1.0
1765126191.5742059,1.0
1765126191.5946252,1.0
1765126191.6151855,1.0
1765126191.6356218,1.0
1765126191.6566446,1.0
1765126191.6787908,1.0
1765126191.6993527,1.0
1765126191.7200806,1.0
1765126191.7403727,1.0
1765126191.7606246,1.0
1765126191.7809236,1.0
1765126191.8012865,1.0
1765126191.8214967,1.0
1765126191.8417645,1.0
1765126191.8621063,1.0
1765126191.88234,1.0
1765126191.9029286,1.0
1765126191.923174,1.0
1765126191.9433253,1.0
1765126191.9636226,1.0
1765126191.9838295,1.0
1765126192.004014,1.0
1765126192.024035,1.0
1765126192.044244,1.0
1765126192.0645087,1.0
1765126192.084738,1.0
1765126192.104903,1.0
1765126192.125162,1.0
1765126192.1453638,1.0
1765126192.1653924,1.0
1765126192.1856358,1.0
1765126192.2058349,1.0
1765126192.2260888,1.0
1765126192.2464533,1.0
1765126192.2667255,1.0
1765126192.28699,1.0
1765126192.3071513,1.0
1765126192.3273163,1.0
1765126192.3473613,1.0
1765126192.3677104,1.0
1765126192.387946,1.0
1765126192.4081476,1.0
1765126192.428309,1.0
1765126192.4484868,1.0
1765126192.4686418,1.0
1765126192.4890084,1.0
1765126192.5089111,1.0
1765126192.5290453,1.0
1765126192.549288,1.0
1765126192.5695205,1.0
1765126192.589764,1.0
