time,scope,value
1771138549.7283726,0,38329879.276916504
1771138549.7283726,1,38329879.4541626
1771138550.7284565,0,38330029.94543457
1771138550.7284565,1,38330029.94543457
1771138551.7284427,0,38330172.63708496
1771138551.7284427,1,38330172.715026855
1771138552.7284288,0,38330250.15460205
1771138552.7284288,1,38330250.15460205
1771138553.7284262,0,38330333.42211914
1771138553.7284262,1,38330333.42211914
1771138554.7284036,0,38330428.17767334
1771138554.7284036,1,38330428.25866699
1771138555.7284036,0,38330522.853149414
1771138555.7284036,1,38330522.94818115
1771138556.7284267,0,38330617.61993408
1771138556.7284267,1,38330617.61993408
1771138557.7284162,0,38330712.330444336
1771138557.7284162,1,38330712.330444336
1771138558.7284024,0,38330807.08959961
1771138558.7284024,1,38330807.08959961
1771138559.7284174,0,38330901.76763916
1771138559.7284174,1,38330901.76763916
1771138560.7284145,0,38330996.458740234
1771138560.7284145,1,38330996.554626465
1771138561.7284126,0,38331091.22937012
1771138561.7284126,1,38331091.22937012
1771138562.72846,0,38331185.90875244
1771138562.72846,1,38331186.0045166
1771138563.7284384,0,38331280.67645264
1771138563.7284384,1,38331280.86645508
1771138564.7284281,0,38331375.42510986
1771138564.7284281,1,38331375.42510986
1771138565.7283454,0,38331470.117126465
1771138565.7283454,1,38331470.117126465
1771138566.7284038,0,38331564.81109619
1771138566.7284038,1,38331564.90386963
1771138567.7284157,0,38331659.57977295
1771138567.7284157,1,38331659.57977295
1771138568.728401,0,38331754.25628662
1771138568.728401,1,38331754.35266113
1771138569.728412,0,38331849.054626465
1771138569.728412,1,38331849.054626465
1771138570.728402,0,38331943.70489502
1771138570.728402,1,38331943.79608154
1771138571.7284079,0,38332038.48492432
1771138571.7284079,1,38332038.48492432
1771138572.7284186,0,38332133.16296387
1771138572.7284186,1,38332133.25189209
1771138573.7283707,0,38332227.9465332
1771138573.7283707,1,38332227.9465332
1771138574.7284005,0,38332322.59967041
1771138574.7284005,1,38332322.69641113
1771138575.728416,0,38332417.38928223
1771138575.728416,1,38332417.38928223
1771138576.7284026,0,38332512.05926514
1771138576.7284026,1,38332512.15661621
1771138577.728414,0,38332606.777770996
1771138577.728414,1,38332606.8760376
1771138578.7284076,0,38332701.531188965
1771138578.7284076,1,38332701.62738037
1771138579.7284179,0,38332796.23138428
1771138579.7284179,1,38332796.322387695
1771138580.7284114,0,38332891.00897217
1771138580.7284114,1,38332891.00897217
1771138581.728412,0,38332985.68292236
1771138581.728412,1,38332985.76623535
1771138582.7284212,0,38333080.474243164
1771138582.7284212,1,38333080.474243164
1771138583.72847,0,38333175.144226074
1771138583.72847,1,38333175.32720947
1771138584.7283845,0,38333269.91912842
1771138584.7283845,1,38333269.91912842
1771138585.7284114,0,38333364.599609375
1771138585.7284114,1,38333364.599609375
1771138586.7283933,0,38333459.364746094
1771138586.7283933,1,38333459.364746094
1771138587.728421,0,38333554.08111572
1771138587.728421,1,38333554.08111572
1771138588.728422,0,38333648.7522583
1771138588.728422,1,38333648.7522583
1771138589.7283354,0,38333743.43762207
1771138589.7283354,1,38333743.53204346
1771138590.7284007,0,38333838.219177246
1771138590.7284007,1,38333838.219177246
1771138591.7284129,0,38333932.933410645
1771138591.7284129,1,38333932.933410645
1771138592.7283995,0,38334027.63244629
1771138592.7283995,1,38334027.72467041
1771138593.7284548,0,38334122.39300537
1771138593.7284548,1,38334122.39300537
1771138594.7283955,0,38334217.101623535
1771138594.7283955,1,38334217.187927246
1771138595.7284045,0,38334311.80316162
1771138595.7284045,1,38334311.89263916
1771138596.7284133,0,38334406.51678467
1771138596.7284133,1,38334406.61694336
1771138597.728411,0,38334501.22064209
1771138597.728411,1,38334501.326416016
1771138598.7284079,0,38334596.030822754
1771138598.7284079,1,38334596.030822754
1771138599.728378,0,38334690.72210693
1771138599.728378,1,38334690.72210693
1771138600.7284176,0,38334785.44866943
1771138600.7284176,1,38334785.54095459
1771138601.7284129,0,38334880.15313721
1771138601.7284129,1,38334880.15313721
1771138602.7283123,0,38334973.95056152
1771138602.7283123,1,38334973.95056152
