time,scope,value
1771138550.441751,nrm.extra.perf.PAPI_L3_TCA.277175,2445334078.0
1771138550.441751,nrm.extra.perf.PAPI_TOT_INS.277175,41361749098.0
1771138550.441751,nrm.extra.perf.PAPI_TOT_CYC.277175,284772400349.0
1771138550.441751,nrm.extra.perf.PAPI_RES_STL.277175,253072945623.0
1771138550.441751,nrm.extra.perf.PAPI_L3_TCM.277175,2286012361.0
1771138551.44135,nrm.extra.perf.PAPI_L3_TCA.277175,5029527827.0
1771138551.44135,nrm.extra.perf.PAPI_TOT_INS.277175,84317894082.0
1771138551.44135,nrm.extra.perf.PAPI_TOT_CYC.277175,578622910595.0
1771138551.44135,nrm.extra.perf.PAPI_RES_STL.277175,518026193586.0
1771138551.44135,nrm.extra.perf.PAPI_L3_TCM.277175,4700417986.0
1771138552.4434366,nrm.extra.perf.PAPI_L3_TCA.277175,7190041748.0
1771138552.4434366,nrm.extra.perf.PAPI_TOT_INS.277175,120179442902.0
1771138552.4434366,nrm.extra.perf.PAPI_TOT_CYC.277175,776637551346.0
1771138552.4434366,nrm.extra.perf.PAPI_RES_STL.277175,692117936857.0
1771138552.4434366,nrm.extra.perf.PAPI_L3_TCM.277175,6721189340.0
1771138553.441789,nrm.extra.perf.PAPI_L3_TCA.277175,9299071640.0
1771138553.441789,nrm.extra.perf.PAPI_TOT_INS.277175,154998670733.0
1771138553.441789,nrm.extra.perf.PAPI_TOT_CYC.277175,957222093135.0
1771138553.441789,nrm.extra.perf.PAPI_RES_STL.277175,850606370628.0
1771138553.441789,nrm.extra.perf.PAPI_L3_TCM.277175,8693737141.0
1771138554.4437742,nrm.extra.perf.PAPI_L3_TCA.277175,11694927400.0
1771138554.4437742,nrm.extra.perf.PAPI_TOT_INS.277175,194200236917.0
1771138554.4437742,nrm.extra.perf.PAPI_TOT_CYC.277175,1182514867319.0
1771138554.4437742,nrm.extra.perf.PAPI_RES_STL.277175,1053511754865.0
1771138554.4437742,nrm.extra.perf.PAPI_L3_TCM.277175,10934547128.0
1771138555.44247,nrm.extra.perf.PAPI_L3_TCA.277175,14090508815.0
1771138555.44247,nrm.extra.perf.PAPI_TOT_INS.277175,233280375256.0
1771138555.44247,nrm.extra.perf.PAPI_TOT_CYC.277175,1406545057434.0
1771138555.44247,nrm.extra.perf.PAPI_RES_STL.277175,1256041395773.0
1771138555.44247,nrm.extra.perf.PAPI_L3_TCM.277175,13175181170.0
1771138556.4447267,nrm.extra.perf.PAPI_L3_TCA.277175,16488103017.0
1771138556.4447267,nrm.extra.perf.PAPI_TOT_INS.277175,272502016959.0
1771138556.4447267,nrm.extra.perf.PAPI_TOT_CYC.277175,1631631431823.0
1771138556.4447267,nrm.extra.perf.PAPI_RES_STL.277175,1458760885127.0
1771138556.4447267,nrm.extra.perf.PAPI_L3_TCM.277175,15417484824.0
1771138557.4419312,nrm.extra.perf.PAPI_L3_TCA.277175,18875618325.0
1771138557.4419312,nrm.extra.perf.PAPI_TOT_INS.277175,311506564981.0
1771138557.4419312,nrm.extra.perf.PAPI_TOT_CYC.277175,1855379349868.0
1771138557.4419312,nrm.extra.perf.PAPI_RES_STL.277175,1660673739558.0
1771138557.4419312,nrm.extra.perf.PAPI_L3_TCM.277175,17651159200.0
1771138558.4430754,nrm.extra.perf.PAPI_L3_TCA.277175,21229711095.0
1771138558.4430754,nrm.extra.perf.PAPI_TOT_INS.277175,350220331193.0
1771138558.4430754,nrm.extra.perf.PAPI_TOT_CYC.277175,2077424885985.0
1771138558.4430754,nrm.extra.perf.PAPI_RES_STL.277175,1859301808230.0
1771138558.4430754,nrm.extra.perf.PAPI_L3_TCM.277175,19854026901.0
1771138559.443606,nrm.extra.perf.PAPI_L3_TCA.277175,23627926343.0
1771138559.443606,nrm.extra.perf.PAPI_TOT_INS.277175,389414638300.0
1771138559.443606,nrm.extra.perf.PAPI_TOT_CYC.277175,2302163051334.0
1771138559.443606,nrm.extra.perf.PAPI_RES_STL.277175,2061947509533.0
1771138559.443606,nrm.extra.perf.PAPI_L3_TCM.277175,22095090694.0
1771138560.4420269,nrm.extra.perf.PAPI_L3_TCA.277175,25956541669.0
1771138560.4420269,nrm.extra.perf.PAPI_TOT_INS.277175,427914259928.0
1771138560.4420269,nrm.extra.perf.PAPI_TOT_CYC.277175,2523655559762.0
1771138560.4420269,nrm.extra.perf.PAPI_RES_STL.277175,2258820875380.0
1771138560.4420269,nrm.extra.perf.PAPI_L3_TCM.277175,24273831471.0
1771138561.441889,nrm.extra.perf.PAPI_L3_TCA.277175,28349799350.0
1771138561.441889,nrm.extra.perf.PAPI_TOT_INS.277175,467027973213.0
1771138561.441889,nrm.extra.perf.PAPI_TOT_CYC.277175,2748159105138.0
1771138561.441889,nrm.extra.perf.PAPI_RES_STL.277175,2461203724254.0
1771138561.441889,nrm.extra.perf.PAPI_L3_TCM.277175,26511984633.0
1771138562.4417942,nrm.extra.perf.PAPI_L3_TCA.277175,30697642145.0
1771138562.4417942,nrm.extra.perf.PAPI_TOT_INS.277175,505640443352.0
1771138562.4417942,nrm.extra.perf.PAPI_TOT_CYC.277175,2969917654355.0
1771138562.4417942,nrm.extra.perf.PAPI_RES_STL.277175,2659558189585.0
1771138562.4417942,nrm.extra.perf.PAPI_L3_TCM.277175,28707399572.0
1771138563.443694,nrm.extra.perf.PAPI_L3_TCA.277175,33096169206.0
1771138563.443694,nrm.extra.perf.PAPI_TOT_INS.277175,544840169690.0
1771138563.443694,nrm.extra.perf.PAPI_TOT_CYC.277175,3194997357248.0
1771138563.443694,nrm.extra.perf.PAPI_RES_STL.277175,2862568190860.0
1771138563.443694,nrm.extra.perf.PAPI_L3_TCM.277175,30950936494.0
1771138564.4452066,nrm.extra.perf.PAPI_L3_TCA.277175,35487053595.0
1771138564.4452066,nrm.extra.perf.PAPI_TOT_INS.277175,583995942721.0
1771138564.4452066,nrm.extra.perf.PAPI_TOT_CYC.277175,3419981554560.0
1771138564.4452066,nrm.extra.perf.PAPI_RES_STL.277175,3064918935849.0
1771138564.4452066,nrm.extra.perf.PAPI_L3_TCM.277175,33186937686.0
1771138565.4445925,nrm.extra.perf.PAPI_L3_TCA.277175,37868342572.0
1771138565.4445925,nrm.extra.perf.PAPI_TOT_INS.277175,623083120478.0
1771138565.4445925,nrm.extra.perf.PAPI_TOT_CYC.277175,3644690730915.0
1771138565.4445925,nrm.extra.perf.PAPI_RES_STL.277175,3266339421783.0
1771138565.4445925,nrm.extra.perf.PAPI_L3_TCM.277175,35410284451.0
1771138566.4441535,nrm.extra.perf.PAPI_L3_TCA.277175,40223825600.0
1771138566.4441535,nrm.extra.perf.PAPI_TOT_INS.277175,662035975099.0
1771138566.4441535,nrm.extra.perf.PAPI_TOT_CYC.277175,3869357226545.0
1771138566.4441535,nrm.extra.perf.PAPI_RES_STL.277175,3466327114967.0
1771138566.4441535,nrm.extra.perf.PAPI_L3_TCM.277175,37619122940.0
1771138567.441653,nrm.extra.perf.PAPI_L3_TCA.277175,42563174541.0
1771138567.441653,nrm.extra.perf.PAPI_TOT_INS.277175,700574634139.0
1771138567.441653,nrm.extra.perf.PAPI_TOT_CYC.277175,4090861953353.0
1771138567.441653,nrm.extra.perf.PAPI_RES_STL.277175,3663549271514.0
1771138567.441653,nrm.extra.perf.PAPI_L3_TCM.277175,39802701006.0
1771138568.446263,nrm.extra.perf.PAPI_L3_TCA.277175,44963395572.0
1771138568.446263,nrm.extra.perf.PAPI_TOT_INS.277175,739862040331.0
1771138568.446263,nrm.extra.perf.PAPI_TOT_CYC.277175,4316790293324.0
1771138568.446263,nrm.extra.perf.PAPI_RES_STL.277175,3867219252313.0
1771138568.446263,nrm.extra.perf.PAPI_L3_TCM.277175,42049692918.0
1771138569.4416957,nrm.extra.perf.PAPI_L3_TCA.277175,47350229189.0
1771138569.4416957,nrm.extra.perf.PAPI_TOT_INS.277175,778862058942.0
1771138569.4416957,nrm.extra.perf.PAPI_TOT_CYC.277175,4540602761603.0
1771138569.4416957,nrm.extra.perf.PAPI_RES_STL.277175,4069111856364.0
1771138569.4416957,nrm.extra.perf.PAPI_L3_TCM.277175,44280482490.0
1771138570.4415894,nrm.extra.perf.PAPI_L3_TCA.277175,49696999136.0
1771138570.4415894,nrm.extra.perf.PAPI_TOT_INS.277175,817471610618.0
1771138570.4415894,nrm.extra.perf.PAPI_TOT_CYC.277175,4762448393263.0
1771138570.4415894,nrm.extra.perf.PAPI_RES_STL.277175,4267416254450.0
1771138570.4415894,nrm.extra.perf.PAPI_L3_TCM.277175,46475172078.0
1771138571.4375093,nrm.extra.perf.PAPI_L3_TCA.277175,52062425945.0
1771138571.4375093,nrm.extra.perf.PAPI_TOT_INS.277175,856333131489.0
