time,value
1771138549.5040398,2.0
1771138549.5142071,2.0
1771138549.5242357,2.0
1771138549.5342698,2.0
1771138549.549147,3.0
1771138549.5639956,3.0
1771138549.5788388,3.0
1771138549.5936885,3.0
1771138549.6085227,3.0
1771138549.623337,3.0
1771138549.6380172,3.0
1771138549.6526856,3.0
1771138549.6673577,3.0
1771138549.6819732,3.0
1771138549.696615,3.0
1771138549.711215,3.0
1771138549.7258208,3.0
1771138549.7404747,3.0
1771138549.7550912,3.0
1771138549.7697365,3.0
1771138549.7843595,3.0
1771138549.7989564,3.0
1771138549.8135984,3.0
1771138549.8281915,3.0
1771138549.842815,3.0
1771138549.8574235,3.0
1771138549.8720305,3.0
1771138549.8866491,3.0
1771138549.9012556,3.0
1771138549.915862,3.0
1771138549.9304779,3.0
1771138549.945075,3.0
1771138549.959702,3.0
1771138549.974315,3.0
1771138549.9889228,3.0
1771138550.0035374,3.0
1771138550.0181375,3.0
1771138550.0327623,3.0
1771138550.0473757,3.0
1771138550.0619817,3.0
1771138550.076632,3.0
1771138550.091248,3.0
1771138550.1058686,3.0
1771138550.120477,3.0
1771138550.135078,3.0
1771138550.1496913,3.0
1771138550.1642952,3.0
1771138550.1789129,3.0
1771138550.193544,3.0
1771138550.208149,3.0
1771138550.2227657,3.0
1771138550.237378,3.0
1771138550.2520194,3.0
1771138550.2666378,3.0
1771138550.2812638,3.0
1771138550.2958806,3.0
1771138550.310499,3.0
1771138550.3251245,3.0
1771138550.3397586,3.0
1771138550.3543768,3.0
1771138550.368991,3.0
1771138550.3836195,3.0
1771138550.398237,3.0
1771138550.4128547,3.0
1771138550.4274673,3.0
1771138550.44212,3.0
1771138550.4552286,1.0
1771138550.4677691,1.0
1771138550.4822025,3.0
1771138550.496619,3.0
1771138550.5110369,3.0
1771138550.5254521,3.0
1771138550.5398757,3.0
1771138550.5542836,3.0
1771138550.5686634,3.0
1771138550.5830498,3.0
1771138550.597443,3.0
1771138550.6118774,3.0
1771138550.6262498,3.0
1771138550.6406653,3.0
1771138550.6550763,3.0
1771138550.669471,3.0
1771138550.6838639,3.0
1771138550.6982687,3.0
1771138550.7126753,3.0
1771138550.727064,3.0
1771138550.7415094,3.0
1771138550.755906,3.0
1771138550.7704375,3.0
1771138550.7848146,3.0
1771138550.7992048,3.0
1771138550.813675,3.0
1771138550.8280556,3.0
1771138550.842463,3.0
1771138550.8568676,3.0
1771138550.8712559,3.0
1771138550.8856523,3.0
1771138550.9000561,3.0
1771138550.9144506,3.0
1771138550.928863,3.0
1771138550.9432526,3.0
1771138550.957654,3.0
1771138550.9720404,3.0
1771138550.9864635,3.0
