time,scope,value
1765043510.6444118,0,44063512.17242432
1765043510.6444118,1,44063512.29022217
1765043511.6444173,0,44063618.87689209
1765043511.6444173,1,44063618.87689209
1765043512.6444292,0,44063725.556762695
1765043512.6444292,1,44063725.556762695
1765043513.644373,0,44063832.21154785
1765043513.644373,1,44063832.21154785
1765043514.6443899,0,44063938.912597656
1765043514.6443899,1,44063939.0166626
1765043515.644376,0,44064045.570739746
1765043515.644376,1,44064045.683532715
1765043516.6443903,0,44064152.2734375
1765043516.6443903,1,44064152.38397217
1765043517.6444097,0,44064259.00933838
1765043517.6444097,1,44064259.00933838
1765043518.6443512,0,44064365.6652832
1765043518.6443512,1,44064365.77001953
1765043519.6443975,0,44064472.3248291
1765043519.6443975,1,44064472.3248291
1765043520.644414,0,44064579.11657715
1765043520.644414,1,44064579.11657715
1765043521.644361,0,44064685.7210083
1765043521.644361,1,44064685.83538818
1765043522.6443756,0,44064792.43078613
1765043522.6443756,1,44064792.43078613
1765043523.6443682,0,44064899.13745117
1765043523.6443682,1,44064899.24511719
1765043524.6443615,0,44065005.86138916
1765043524.6443615,1,44065005.86138916
1765043525.6443849,0,44065112.54211426
1765043525.6443849,1,44065112.54211426
1765043526.6443703,0,44065219.24334717
1765043526.6443703,1,44065219.24334717
1765043527.64438,0,44065325.94018555
1765043527.64438,1,44065325.94018555
1765043528.6443672,0,44065432.61218262
1765043528.6443672,1,44065432.61218262
1765043529.6443624,0,44065539.29272461
1765043529.6443624,1,44065539.402282715
1765043530.6443994,0,44065645.96618652
1765043530.6443994,1,44065646.1026001
1765043531.6443768,0,44065752.677612305
1765043531.6443768,1,44065752.76049805
1765043532.644399,0,44065859.3392334
1765043532.644399,1,44065859.4508667
1765043533.6443713,0,44065966.11608887
1765043533.6443713,1,44065966.23553467
1765043534.6443849,0,44066072.728881836
1765043534.6443849,1,44066072.909729004
1765043535.644415,0,44066179.490600586
1765043535.644415,1,44066179.490600586
1765043536.6443696,0,44066286.08312988
1765043536.6443696,1,44066286.20916748
1765043537.6443756,0,44066392.80731201
1765043537.6443756,1,44066392.90991211
1765043538.644373,0,44066499.48699951
1765043538.644373,1,44066499.48699951
1765043539.6444244,0,44066606.200927734
1765043539.6444244,1,44066606.30993652
1765043540.6443863,0,44066712.90576172
1765043540.6443863,1,44066712.99731445
1765043541.6443624,0,44066819.61395264
1765043541.6443624,1,44066819.72167969
1765043542.6444213,0,44066926.34289551
1765043542.6444213,1,44066926.34289551
1765043543.6443617,0,44067033.01373291
1765043543.6443617,1,44067033.01373291
1765043544.6443994,0,44067139.7220459
1765043544.6443994,1,44067139.7220459
1765043545.6443806,0,44067246.4118042
1765043545.6443806,1,44067246.4118042
1765043546.6443722,0,44067353.11077881
1765043546.6443722,1,44067353.11077881
1765043547.6444008,0,44067459.83105469
1765043547.6444008,1,44067459.83105469
