time,scope,value
1765043510.6444118,0,105.72387323647028
1765043510.6444118,1,107.73940808954107
1765043511.6444173,0,103.29905957100824
1765043511.6444173,1,106.96998908203327
1765043512.6444292,0,107.08843654445359
1765043512.6444292,1,107.71097633715755
1765043513.644373,0,106.9323055619145
1765043513.644373,1,107.21769517869419
1765043514.6443899,0,106.95922187895287
1765043514.6443899,1,107.7894448563219
1765043515.644376,0,106.72690075401701
1765043515.644376,1,106.25775799639446
1765043516.6443903,0,104.91170385304775
1765043516.6443903,1,106.50757345162951
1765043517.6444097,0,105.30003195258975
1765043517.6444097,1,107.14141302156769
1765043518.6443512,0,106.69175743978238
1765043518.6443512,1,106.80496851281768
1765043519.6443975,0,108.65710711561682
1765043519.6443975,1,108.83133843996082
1765043520.644414,0,107.8992776793167
1765043520.644414,1,107.88306121053236
1765043521.644361,0,106.96705776509121
1765043521.644361,1,105.57525036625367
1765043522.6443756,0,107.82518036582506
1765043522.6443756,1,106.47135926930723
1765043523.6443682,0,106.39691140771242
1765043523.6443682,1,106.9653335458241
1765043524.6443615,0,106.79176354948422
1765043524.6443615,1,105.63959626096558
1765043525.6443849,0,106.9468864765672
1765043525.6443849,1,107.87063136970444
1765043526.6443703,0,107.48513051343305
1765043526.6443703,1,107.57895795091694
1765043527.64438,0,107.82704787591526
1765043527.64438,1,107.66091042351277
1765043528.6443672,0,106.9370290845907
1765043528.6443672,1,107.33057037761189
1765043529.6443624,0,106.45500906196138
1765043529.6443624,1,107.0809032311058
1765043530.6443994,0,105.88980174890733
1765043530.6443994,1,107.45541760919298
1765043531.6443768,0,105.74661643513821
1765043531.6443768,1,107.51345076594723
1765043532.644399,0,106.92963661940043
1765043532.644399,1,108.06475578155889
1765043533.6443713,0,105.86663649794204
1765043533.6443713,1,106.10654966920569
1765043534.6443849,0,106.6035257487132
1765043534.6443849,1,106.97029177369339
1765043535.644415,0,107.22514909685087
1765043535.644415,1,107.19110047902825
1765043536.6443696,0,106.9359373545445
1765043536.6443696,1,106.8943697196724
1765043537.6443756,0,105.83178774497436
1765043537.6443756,1,105.89250076205579
1765043538.644373,0,106.3128515650484
1765043538.644373,1,106.12271433212925
1765043539.6444244,0,106.57935660612604
1765043539.6444244,1,105.94377258214966
1765043540.6443863,0,107.09199753472261
1765043540.6443863,1,106.20591815961149
1765043541.6443624,0,107.44421281648864
1765043541.6443624,1,105.53111842062556
1765043542.6444213,0,106.39004071844185
1765043542.6444213,1,107.15959033978221
1765043543.6443617,0,105.99984877187819
1765043543.6443617,1,107.41104095464968
1765043544.6443994,0,107.27012798251832
1765043544.6443994,1,106.08064625451067
1765043545.6443806,0,106.91792525853488
1765043545.6443806,1,106.29027482347848
1765043546.6443722,0,105.45196090280407
1765043546.6443722,1,105.59336032423292
1765043547.6444008,0,107.35449289819094
1765043547.6444008,1,108.00302407434872
