time,scope,value
1775098242.4110742,0,2761802.709838867
1775098242.4110742,1,2761803.318054199
1775098243.410991,0,2761945.27142334
1775098243.410991,1,2761945.27142334
1775098244.4110925,0,2762070.92578125
1775098244.4110925,1,2762071.007446289
1775098245.4111035,0,2762148.5811157227
1775098245.4111035,1,2762148.6627197266
1775098246.410992,0,2762232.7150878906
1775098246.410992,1,2762232.7150878906
1775098247.410989,0,2762321.4232788086
1775098247.410989,1,2762321.4232788086
1775098248.4109893,0,2762413.5850219727
1775098248.4109893,1,2762413.5850219727
1775098249.4109917,0,2762508.326171875
1775098249.4109917,1,2762508.326171875
1775098250.41108,0,2762603.06439209
1775098250.41108,1,2762603.06439209
1775098251.4110026,0,2762697.7639160156
1775098251.4110026,1,2762697.7639160156
1775098252.4110546,0,2762792.508666992
1775098252.4110546,1,2762792.508666992
1775098253.4111009,0,2762887.263366699
1775098253.4111009,1,2762887.263366699
1775098254.41107,0,2762981.9700927734
1775098254.41107,1,2762981.9700927734
1775098255.4110765,0,2763076.6907958984
1775098255.4110765,1,2763076.7908935547
1775098256.4110503,0,2763171.4635009766
1775098256.4110503,1,2763171.4635009766
1775098257.4110298,0,2763266.1364746094
1775098257.4110298,1,2763266.2384643555
1775098258.4110785,0,2763360.8698120117
1775098258.4110785,1,2763360.970703125
1775098259.4110901,0,2763455.651550293
1775098259.4110901,1,2763455.651550293
1775098260.4110892,0,2763546.8971557617
1775098260.4110892,1,2763546.8971557617
1775098261.411075,0,2763635.6065063477
1775098261.411075,1,2763635.7001342773
1775098262.411075,0,2763724.384399414
1775098262.411075,1,2763724.384399414
1775098263.411084,0,2763813.1103515625
1775098263.411084,1,2763813.1103515625
1775098264.4110925,0,2763901.8459472656
1775098264.4110925,1,2763901.8459472656
1775098265.4110966,0,2763990.6491088867
1775098265.4110966,1,2763990.6491088867
1775098266.411076,0,2764079.390258789
1775098266.411076,1,2764079.390258789
1775098267.4110608,0,2764168.1224365234
1775098267.4110608,1,2764168.2166748047
1775098268.4110825,0,2764256.8728027344
1775098268.4110825,1,2764256.8728027344
1775098269.4110432,0,2764345.5388183594
1775098269.4110432,1,2764345.619873047
1775098270.4110494,0,2764434.3052978516
1775098270.4110494,1,2764434.3950805664
1775098271.4110818,0,2764523.080932617
1775098271.4110818,1,2764523.080932617
1775098272.4110005,0,2764611.7567749023
1775098272.4110005,1,2764611.7567749023
1775098273.4110916,0,2764700.5606689453
1775098273.4110916,1,2764700.5606689453
1775098274.4110858,0,2764789.3002319336
1775098274.4110858,1,2764789.3002319336
1775098275.4110637,0,2764878.0274658203
1775098275.4110637,1,2764878.111755371
1775098276.4110727,0,2764966.7669067383
1775098276.4110727,1,2764966.8599853516
1775098277.4110723,0,2765055.4799194336
1775098277.4110723,1,2765055.581665039
1775098278.4110518,0,2765144.253540039
1775098278.4110518,1,2765144.253540039
1775098279.4110508,0,2765233.0122070312
1775098279.4110508,1,2765233.0122070312
1775098280.4110773,0,2765321.798095703
1775098280.4110773,1,2765321.798095703
1775098281.4110665,0,2765410.5354003906
1775098281.4110665,1,2765410.5354003906
1775098282.4110804,0,2765499.282348633
1775098282.4110804,1,2765499.282348633
1775098283.411097,0,2765587.9997558594
1775098283.411097,1,2765588.0884399414
1775098284.41108,0,2765676.7631835938
1775098284.41108,1,2765676.7631835938
1775098285.411072,0,2765765.4908447266
1775098285.411072,1,2765765.4908447266
1775098286.4110405,0,2765854.228881836
1775098286.4110405,1,2765854.228881836
1775098287.4110603,0,2765942.9298706055
1775098287.4110603,1,2765943.030944824
1775098288.4111013,0,2766031.67779541
1775098288.4111013,1,2766031.67779541
1775098289.4110694,0,2766120.487426758
1775098289.4110694,1,2766120.487426758
1775098290.4110835,0,2766209.135070801
1775098290.4110835,1,2766209.2543945312
1775098291.411098,0,2766297.9096069336
1775098291.411098,1,2766297.9989624023
1775098292.4110806,0,2766386.7056274414
1775098292.4110806,1,2766386.7056274414
1775098293.4110801,0,2766475.4548950195
1775098293.4110801,1,2766475.5431518555
1775098294.411014,0,2766564.1604003906
1775098294.411014,1,2766564.1604003906
1775098295.4110804,0,2766652.90814209
1775098295.4110804,1,2766653.004272461
1775098296.4110644,0,2766741.640258789
1775098296.4110644,1,2766741.7423706055
1775098297.4110541,0,2766830.4115600586
1775098297.4110541,1,2766830.4115600586
1775098298.4121585,0,2766919.2384033203
1775098298.4121585,1,2766919.2384033203
1775098299.4110727,0,2767007.8806762695
1775098299.4110727,1,2767007.9717407227
1775098300.411151,0,2767096.5993652344
1775098300.411151,1,2767096.6920166016
1775098301.4110892,0,2767185.427734375
1775098301.4110892,1,2767185.427734375
