time,value
1775098241.9678864,2.0
1775098241.9798725,2.0
1775098241.9918218,2.0
1775098242.0038128,2.0
1775098242.017889,2.0
1775098242.0348048,2.0
1775098242.0467975,2.0
1775098242.0587924,2.0
1775098242.0707936,2.0
1775098242.0827873,2.0
1775098242.0977888,2.0
1775098242.108738,2.0
1775098242.1212642,2.0
1775098242.13425,2.0
1775098242.147197,2.0
1775098242.159919,2.0
1775098242.1722856,2.0
1775098242.1852624,2.0
1775098242.1972578,2.0
1775098242.210257,2.0
1775098242.2219915,2.0
1775098242.2332976,2.0
1775098242.247823,2.0
1775098242.2598054,2.0
1775098242.2717981,2.0
1775098242.2837903,2.0
1775098242.2956898,2.0
1775098242.3073313,2.0
1775098242.3183513,2.0
1775098242.3312526,2.0
1775098242.3442621,2.0
1775098242.3582635,2.0
1775098242.3712442,2.0
1775098242.3842459,2.0
1775098242.397246,2.0
1775098242.4092586,2.0
1775098242.422296,2.0
1775098242.4340062,2.0
1775098242.4452856,2.0
1775098242.4591794,2.0
1775098242.4732416,2.0
1775098242.4862506,2.0
1775098242.4991949,2.0
1775098242.5132377,2.0
1775098242.5262458,2.0
1775098242.5382535,2.0
1775098242.5533912,3.0
1775098242.5652592,2.0
1775098242.57826,2.0
1775098242.5912619,2.0
1775098242.6042557,2.0
1775098242.616265,2.0
1775098242.6272895,2.0
1775098242.640279,2.0
1775098242.653651,2.0
1775098242.6667974,2.0
1775098242.678832,2.0
1775098242.6907964,2.0
1775098242.7027209,2.0
1775098242.7133787,2.0
1775098242.7253072,2.0
1775098242.7382514,2.0
1775098242.7502704,2.0
1775098242.762264,2.0
1775098242.7752655,2.0
1775098242.7854266,2.0
1775098242.798257,2.0
1775098242.8112586,2.0
1775098242.8232672,2.0
1775098242.8362534,2.0
1775098242.8502376,2.0
1775098242.8632512,2.0
1775098242.8747332,2.0
1775098242.8857355,2.0
1775098242.8972142,1.0
1775098242.910817,1.0
1775098242.921937,2.0
1775098242.9365225,3.0
1775098242.9513521,3.0
1775098242.9659338,3.0
1775098242.9806528,3.0
1775098242.99526,3.0
1775098243.0061486,2.0
1775098243.0207248,3.0
1775098243.0319595,2.0
1775098243.0466485,3.0
1775098243.0599878,2.0
1775098243.0740902,2.0
1775098243.0860798,2.0
1775098243.098067,2.0
1775098243.1100698,2.0
1775098243.122077,2.0
1775098243.1364963,2.0
1775098243.1479843,2.0
1775098243.157999,2.0
1775098243.1688488,2.0
1775098243.1791472,2.0
1775098243.1891918,2.0
1775098243.2002573,2.0
1775098243.215056,3.0
1775098243.226208,2.0
1775098243.241109,3.0
1775098243.2514167,2.0
1775098243.2614186,2.0
1775098243.2766457,3.0
1775098243.2913513,3.0
1775098243.3062906,3.0
1775098243.3210032,3.0
1775098243.3402576,3.0
1775098243.35822,2.0
1775098243.376211,2.0
1775098243.3942215,2.0
1775098243.4122267,2.0
1775098243.4302185,2.0
1775098243.4482155,2.0
1775098243.4676993,2.0
1775098243.484911,2.0
1775098243.4969118,2.0
1775098243.5089102,2.0
1775098243.5209067,2.0
1775098243.5329037,2.0
1775098243.5449016,2.0
1775098243.5569022,2.0
1775098243.5688992,2.0
1775098243.5809014,2.0
1775098243.5929005,2.0
1775098243.6049109,2.0
1775098243.6169043,2.0
1775098243.6289089,2.0
1775098243.640907,2.0
1775098243.6529043,2.0
1775098243.667902,2.0
1775098243.6799045,2.0
1775098243.6919148,2.0
1775098243.7039,2.0
1775098243.7159035,2.0
1775098243.7278988,2.0
1775098243.7399065,2.0
1775098243.751908,2.0
1775098243.7639048,2.0
1775098243.7758956,2.0
1775098243.7879136,2.0
1775098243.7998998,2.0
1775098243.811905,2.0
1775098243.8239021,2.0
1775098243.837332,2.0
1775098243.8510613,2.0
1775098243.8630605,2.0
1775098243.8750603,2.0
1775098243.8877716,2.0
1775098243.900257,1.0
1775098243.9198549,1.0
1775098243.9363115,2.0
1775098243.9543185,2.0
1775098243.9731755,2.0
1775098243.991187,2.0
1775098244.0112202,2.0
1775098244.0292175,2.0
1775098244.0472155,2.0
1775098244.0652125,2.0
1775098244.083217,2.0
1775098244.1009817,2.0
1775098244.1115887,2.0
1775098244.1251671,2.0
1775098244.1383762,2.0
1775098244.149847,2.0
1775098244.170961,2.0
1775098244.1854587,2.0
1775098244.200434,2.0
1775098244.2145596,2.0
1775098244.2275624,2.0
1775098244.2396486,2.0
1775098244.251757,2.0
1775098244.2647192,2.0
1775098244.2793489,2.0
1775098244.2909687,1.0
1775098244.3099616,2.0
1775098244.3289604,2.0
1775098244.350962,2.0
1775098244.3689625,2.0
1775098244.3835144,2.0
1775098244.3994808,2.0
1775098244.4126668,2.0
1775098244.4290812,2.0
1775098244.4435422,2.0
1775098244.456459,2.0
1775098244.4695523,2.0
1775098244.4829218,2.0
1775098244.5019634,2.0
1775098244.513805,2.0
1775098244.5264425,2.0
1775098244.5393875,2.0
1775098244.5515118,2.0
1775098244.565355,2.0
1775098244.5776784,2.0
1775098244.5906835,2.0
1775098244.603134,2.0
1775098244.6183043,2.0
1775098244.6300097,2.0
1775098244.642008,2.0
1775098244.6547322,2.0
1775098244.667433,2.0
1775098244.6814635,2.0
1775098244.6934807,2.0
1775098244.7060227,2.0
1775098244.719629,2.0
1775098244.7329645,2.0
1775098244.7483554,2.0
1775098244.760414,2.0
1775098244.772509,2.0
1775098244.7864408,2.0
1775098244.7983568,2.0
1775098244.8111076,2.0
1775098244.823791,2.0
1775098244.843963,2.0
1775098244.8613687,2.0
1775098244.8746083,2.0
1775098244.8868904,2.0
1775098244.9251773,2.0
1775098244.938403,2.0
1775098244.9514532,2.0
1775098244.9644465,2.0
1775098244.976464,2.0
1775098244.9890172,2.0
1775098245.0016537,2.0
1775098245.0140574,2.0
1775098245.0276477,2.0
1775098245.0425098,2.0
1775098245.0545356,2.0
1775098245.0674846,2.0
1775098245.0797393,2.0
1775098245.0924377,2.0
1775098245.1055222,2.0
1775098245.1185555,2.0
1775098245.1309388,2.0
1775098245.147985,2.0
1775098245.1659749,2.0
1775098245.180997,2.0
1775098245.1985838,2.0
1775098245.2133868,2.0
1775098245.2264564,2.0
1775098245.238652,2.0
1775098245.2515674,2.0
1775098245.2654064,2.0
1775098245.2784383,2.0
1775098245.291455,2.0
1775098245.3044868,2.0
1775098245.3175197,2.0
1775098245.3304644,2.0
1775098245.3454025,2.0
1775098245.3604734,2.0
1775098245.3734546,2.0
1775098245.387278,2.0
1775098245.4024267,2.0
1775098245.414871,2.0
1775098245.426798,2.0
1775098245.439186,2.0
1775098245.451712,2.0
1775098245.464388,2.0
1775098245.4774387,2.0
1775098245.4904904,2.0
1775098245.5028157,2.0
1775098245.5155892,2.0
1775098245.5278533,2.0
1775098245.5402298,2.0
1775098245.5527177,2.0
1775098245.5655994,2.0
1775098245.578492,2.0
1775098245.5946536,2.0
1775098245.6094813,2.0
1775098245.621343,2.0
1775098245.6337345,2.0
1775098245.6493034,2.0
1775098245.6624439,2.0
1775098245.6798518,2.0
1775098245.6930175,2.0
1775098245.7110114,2.0
1775098245.729007,2.0
1775098245.7470102,2.0
1775098245.7650015,2.0
1775098245.783008,2.0
1775098245.8010042,2.0
1775098245.8190546,2.0
1775098245.8346426,2.0
1775098245.8474069,2.0
1775098245.8623402,2.0
1775098245.8756132,2.0
1775098245.888646,2.0
1775098245.9034421,2.0
1775098245.9158568,2.0
1775098245.9311006,2.0
1775098245.9424896,2.0
1775098245.955396,2.0
1775098245.9674194,2.0
1775098245.9802954,2.0
1775098245.9923975,2.0
1775098246.004513,2.0
1775098246.0173888,2.0
1775098246.0288832,2.0
1775098246.0406237,2.0
1775098246.0560846,2.0
1775098246.0662572,1.0
1775098246.0783896,2.0
1775098246.093303,2.0
1775098246.1063814,2.0
1775098246.1178312,2.0
1775098246.1324532,2.0
1775098246.14732,2.0
1775098246.1594074,2.0
1775098246.1723907,2.0
1775098246.1854002,2.0
1775098246.1983955,2.0
1775098246.2104154,2.0
1775098246.225374,2.0
1775098246.2375,2.0
1775098246.2503407,2.0
1775098246.2631195,2.0
1775098246.2732296,1.0
1775098246.2878525,2.0
1775098246.3003612,1.0
1775098246.316686,2.0
1775098246.330005,2.0
1775098246.3416152,2.0
1775098246.3651004,2.0
1775098246.3863828,2.0
1775098246.402426,1.0
1775098246.4204772,2.0
1775098246.438272,2.0
1775098246.4562638,2.0
1775098246.474268,2.0
1775098246.4922729,2.0
1775098246.510262,2.0
1775098246.5282588,2.0
1775098246.5464869,2.0
1775098246.5644853,2.0
1775098246.5824878,2.0
1775098246.600482,2.0
1775098246.6184812,2.0
1775098246.630485,1.0
1775098246.6484895,2.0
1775098246.666503,2.0
1775098246.6844823,2.0
1775098246.702503,2.0
1775098246.720271,2.0
1775098246.7382724,2.0
1775098246.756275,2.0
1775098246.7742705,2.0
1775098246.7922833,2.0
1775098246.810269,2.0
1775098246.8295958,2.0
1775098246.8404834,1.0
1775098246.8584795,2.0
1775098246.876473,2.0
1775098246.8945045,2.0
1775098246.9124732,2.0
1775098246.9304771,2.0
1775098246.9484932,2.0
1775098246.9664705,2.0
1775098246.9844832,2.0
1775098247.0022655,2.0
1775098247.0202615,2.0
1775098247.0322855,1.0
1775098247.0502605,2.0
1775098247.0682635,2.0
1775098247.0862687,2.0
1775098247.1044803,2.0
1775098247.1224773,2.0
1775098247.1404822,2.0
1775098247.1584864,2.0
1775098247.1764832,2.0
1775098247.1944811,2.0
1775098247.2124848,2.0
1775098247.2302938,2.0
1775098247.2482817,2.0
1775098247.2662966,2.0
1775098247.284285,2.0
1775098247.3023047,2.0
1775098247.3203099,2.0
1775098247.3383083,2.0
1775098247.3563104,2.0
1775098247.3742943,2.0
1775098247.392289,2.0
1775098247.4102972,2.0
1775098247.4282997,2.0
1775098247.4462898,2.0
1775098247.4642975,2.0
1775098247.474578,1.0
1775098247.4852743,1.0
1775098247.4954925,1.0
1775098247.50627,1.0
1775098247.524293,2.0
1775098247.5422916,2.0
1775098247.560297,2.0
1775098247.5782936,2.0
1775098247.5962982,2.0
1775098247.6142964,2.0
1775098247.6322925,2.0
1775098247.650308,2.0
1775098247.6682994,2.0
1775098247.6862946,2.0
1775098247.7043,2.0
1775098247.7222989,2.0
1775098247.740295,2.0
1775098247.758298,2.0
1775098247.7762973,2.0
1775098247.794312,2.0
1775098247.812295,2.0
1775098247.8303127,2.0
1775098247.84829,2.0
1775098247.866287,2.0
1775098247.8845565,2.0
1775098247.9022892,2.0
1775098247.9202685,2.0
1775098247.9382694,2.0
1775098247.9562776,2.0
1775098247.97363,2.0
1775098247.9853191,1.0
1775098248.0043142,2.0
1775098248.0245056,2.0
1775098248.0413334,2.0
1775098248.0569696,2.0
1775098248.071994,2.0
1775098248.0893528,2.0
1775098248.1049771,2.0
1775098248.1199877,2.0
1775098248.1373453,2.0
1775098248.1529708,2.0
1775098248.167982,2.0
1775098248.1853411,2.0
1775098248.2002537,2.0
1775098248.2153597,2.0
1775098248.2302494,2.0
1775098248.2473454,2.0
1775098248.2653406,2.0
1775098248.2833424,2.0
1775098248.3022864,2.0
1775098248.3222952,2.0
1775098248.3402982,2.0
1775098248.357752,2.0
1775098248.3743236,2.0
1775098248.3922937,2.0
1775098248.4103012,2.0
1775098248.4282956,2.0
1775098248.4415922,2.0
1775098248.4602573,2.0
1775098248.4782655,2.0
1775098248.496263,2.0
1775098248.5142791,2.0
1775098248.5322747,2.0
1775098248.5520573,2.0
1775098248.5704806,2.0
1775098248.588487,2.0
1775098248.606504,2.0
1775098248.6245008,2.0
1775098248.6422653,2.0
1775098248.6582615,2.0
1775098248.6762764,2.0
1775098248.6942654,2.0
1775098248.7122843,2.0
1775098248.7302904,2.0
1775098248.748289,2.0
1775098248.7643056,2.0
1775098248.775256,1.0
1775098248.7932682,2.0
1775098248.811277,2.0
1775098248.8292742,2.0
1775098248.8472621,2.0
1775098248.8654711,2.0
1775098248.883501,2.0
1775098248.901495,2.0
1775098248.9194813,2.0
1775098248.937478,2.0
1775098248.9554746,2.0
1775098248.9732769,2.0
1775098248.991276,2.0
1775098249.009325,2.0
1775098249.027286,2.0
