time,scope,value
1775098242.8855026,nrm.extra.perf.PAPI_L3_TCA.40734,1888217898.0
1775098242.8855026,nrm.extra.perf.PAPI_TOT_INS.40734,46042398449.0
1775098242.8855026,nrm.extra.perf.PAPI_TOT_CYC.40734,284968085813.0
1775098242.8855026,nrm.extra.perf.PAPI_RES_STL.40734,191015545066.0
1775098242.8855026,nrm.extra.perf.PAPI_L3_TCM.40734,1762546913.0
1775098243.8874974,nrm.extra.perf.PAPI_L3_TCA.40734,3956699457.0
1775098243.8874974,nrm.extra.perf.PAPI_TOT_INS.40734,94243228697.0
1775098243.8874974,nrm.extra.perf.PAPI_TOT_CYC.40734,580972653386.0
1775098243.8874974,nrm.extra.perf.PAPI_RES_STL.40734,400156583982.0
1775098243.8874974,nrm.extra.perf.PAPI_L3_TCM.40734,3699191713.0
1775098244.8920538,nrm.extra.perf.PAPI_L3_TCA.40734,5628258636.0
1775098244.8920538,nrm.extra.perf.PAPI_TOT_INS.40734,134889048287.0
1775098244.8920538,nrm.extra.perf.PAPI_TOT_CYC.40734,800609115603.0
1775098244.8920538,nrm.extra.perf.PAPI_RES_STL.40734,538117980066.0
1775098244.8920538,nrm.extra.perf.PAPI_L3_TCM.40734,5281639961.0
1775098245.8875132,nrm.extra.perf.PAPI_L3_TCA.40734,7399959942.0
1775098245.8875132,nrm.extra.perf.PAPI_TOT_INS.40734,174059410873.0
1775098245.8875132,nrm.extra.perf.PAPI_TOT_CYC.40734,997221485118.0
1775098245.8875132,nrm.extra.perf.PAPI_RES_STL.40734,674375895806.0
1775098245.8875132,nrm.extra.perf.PAPI_L3_TCM.40734,6928530858.0
1775098246.885056,nrm.extra.perf.PAPI_L3_TCA.40734,8975570746.0
1775098246.885056,nrm.extra.perf.PAPI_TOT_INS.40734,214578563900.0
1775098246.885056,nrm.extra.perf.PAPI_TOT_CYC.40734,1223173342109.0
1775098246.885056,nrm.extra.perf.PAPI_RES_STL.40734,806405565736.0
1775098246.885056,nrm.extra.perf.PAPI_L3_TCM.40734,8406833831.0
1775098247.884387,nrm.extra.perf.PAPI_L3_TCA.40734,10364203475.0
1775098247.884387,nrm.extra.perf.PAPI_TOT_INS.40734,254155466514.0
1775098247.884387,nrm.extra.perf.PAPI_TOT_CYC.40734,1452272258623.0
1775098247.884387,nrm.extra.perf.PAPI_RES_STL.40734,924243717142.0
1775098247.884387,nrm.extra.perf.PAPI_L3_TCM.40734,9705556501.0
1775098248.884209,nrm.extra.perf.PAPI_L3_TCA.40734,11802074326.0
1775098248.884209,nrm.extra.perf.PAPI_TOT_INS.40734,294663105319.0
1775098248.884209,nrm.extra.perf.PAPI_TOT_CYC.40734,1690155530805.0
1775098248.884209,nrm.extra.perf.PAPI_RES_STL.40734,1050444543678.0
1775098248.884209,nrm.extra.perf.PAPI_L3_TCM.40734,11053170666.0
1775098249.8854525,nrm.extra.perf.PAPI_L3_TCA.40734,13338452770.0
1775098249.8854525,nrm.extra.perf.PAPI_TOT_INS.40734,335588026120.0
1775098249.8854525,nrm.extra.perf.PAPI_TOT_CYC.40734,1926819327120.0
1775098249.8854525,nrm.extra.perf.PAPI_RES_STL.40734,1185230519663.0
1775098249.8854525,nrm.extra.perf.PAPI_L3_TCM.40734,12494808928.0
1775098250.8842306,nrm.extra.perf.PAPI_L3_TCA.40734,15055871147.0
1775098250.8842306,nrm.extra.perf.PAPI_TOT_INS.40734,376911984072.0
1775098250.8842306,nrm.extra.perf.PAPI_TOT_CYC.40734,2156434677962.0
1775098250.8842306,nrm.extra.perf.PAPI_RES_STL.40734,1332735248447.0
1775098250.8842306,nrm.extra.perf.PAPI_L3_TCM.40734,14106303670.0
1775098251.8898351,nrm.extra.perf.PAPI_L3_TCA.40734,16978431958.0
1775098251.8898351,nrm.extra.perf.PAPI_TOT_INS.40734,419746454629.0
1775098251.8898351,nrm.extra.perf.PAPI_TOT_CYC.40734,2387440263817.0
1775098251.8898351,nrm.extra.perf.PAPI_RES_STL.40734,1497851272193.0
1775098251.8898351,nrm.extra.perf.PAPI_L3_TCM.40734,15922879724.0
1775098252.8849652,nrm.extra.perf.PAPI_L3_TCA.40734,18700093304.0
1775098252.8849652,nrm.extra.perf.PAPI_TOT_INS.40734,461879866038.0
1775098252.8849652,nrm.extra.perf.PAPI_TOT_CYC.40734,2622464094528.0
1775098252.8849652,nrm.extra.perf.PAPI_RES_STL.40734,1644937741259.0
1775098252.8849652,nrm.extra.perf.PAPI_L3_TCM.40734,17527020455.0
1775098253.8842216,nrm.extra.perf.PAPI_L3_TCA.40734,20088305289.0
1775098253.8842216,nrm.extra.perf.PAPI_TOT_INS.40734,502347286097.0
1775098253.8842216,nrm.extra.perf.PAPI_TOT_CYC.40734,2858492957892.0
1775098253.8842216,nrm.extra.perf.PAPI_RES_STL.40734,1763188371750.0
1775098253.8842216,nrm.extra.perf.PAPI_L3_TCM.40734,18825833813.0
1775098254.8845737,nrm.extra.perf.PAPI_L3_TCA.40734,21803766893.0
1775098254.8845737,nrm.extra.perf.PAPI_TOT_INS.40734,544436380471.0
1775098254.8845737,nrm.extra.perf.PAPI_TOT_CYC.40734,3093944241842.0
1775098254.8845737,nrm.extra.perf.PAPI_RES_STL.40734,1910874752619.0
1775098254.8845737,nrm.extra.perf.PAPI_L3_TCM.40734,20434570094.0
1775098255.88437,nrm.extra.perf.PAPI_L3_TCA.40734,23279196052.0
1775098255.88437,nrm.extra.perf.PAPI_TOT_INS.40734,585209268091.0
1775098255.88437,nrm.extra.perf.PAPI_TOT_CYC.40734,3329224282569.0
1775098255.88437,nrm.extra.perf.PAPI_RES_STL.40734,2037288432361.0
1775098255.88437,nrm.extra.perf.PAPI_L3_TCM.40734,21815781785.0
1775098256.8856564,nrm.extra.perf.PAPI_L3_TCA.40734,24915372802.0
1775098256.8856564,nrm.extra.perf.PAPI_TOT_INS.40734,626762746942.0
1775098256.8856564,nrm.extra.perf.PAPI_TOT_CYC.40734,3562961814289.0
1775098256.8856564,nrm.extra.perf.PAPI_RES_STL.40734,2177350737739.0
1775098256.8856564,nrm.extra.perf.PAPI_L3_TCM.40734,23351246276.0
1775098257.8918564,nrm.extra.perf.PAPI_L3_TCA.40734,26398610315.0
1775098257.8918564,nrm.extra.perf.PAPI_TOT_INS.40734,668017842228.0
1775098257.8918564,nrm.extra.perf.PAPI_TOT_CYC.40734,3801100880110.0
1775098257.8918564,nrm.extra.perf.PAPI_RES_STL.40734,2305141256511.0
1775098257.8918564,nrm.extra.perf.PAPI_L3_TCM.40734,24753102436.0
1775098258.8841972,nrm.extra.perf.PAPI_L3_TCA.40734,28513838564.0
1775098258.8841972,nrm.extra.perf.PAPI_TOT_INS.40734,712005098390.0
1775098258.8841972,nrm.extra.perf.PAPI_TOT_CYC.40734,4031754097055.0
1775098258.8841972,nrm.extra.perf.PAPI_RES_STL.40734,2484028963261.0
1775098258.8841972,nrm.extra.perf.PAPI_L3_TCM.40734,26720581969.0
1775098259.884676,nrm.extra.perf.PAPI_L3_TCA.40734,30822251657.0
1775098259.884676,nrm.extra.perf.PAPI_TOT_INS.40734,756969370427.0
1775098259.884676,nrm.extra.perf.PAPI_TOT_CYC.40734,4260870316908.0
1775098259.884676,nrm.extra.perf.PAPI_RES_STL.40734,2679966120827.0
1775098259.884676,nrm.extra.perf.PAPI_L3_TCM.40734,28882681320.0
1775098260.8920114,nrm.extra.perf.PAPI_L3_TCA.40734,33095030449.0
1775098260.8920114,nrm.extra.perf.PAPI_TOT_INS.40734,801108008852.0
1775098260.8920114,nrm.extra.perf.PAPI_TOT_CYC.40734,4479740451928.0
1775098260.8920114,nrm.extra.perf.PAPI_RES_STL.40734,2867435325199.0
1775098260.8920114,nrm.extra.perf.PAPI_L3_TCM.40734,31029824810.0
1775098261.8900764,nrm.extra.perf.PAPI_L3_TCA.40734,35372782026.0
1775098261.8900764,nrm.extra.perf.PAPI_TOT_INS.40734,845235014892.0
1775098261.8900764,nrm.extra.perf.PAPI_TOT_CYC.40734,4696505637162.0
1775098261.8900764,nrm.extra.perf.PAPI_RES_STL.40734,3053089682081.0
1775098261.8900764,nrm.extra.perf.PAPI_L3_TCM.40734,33151821524.0
1775098262.8913112,nrm.extra.perf.PAPI_L3_TCA.40734,37634714406.0
1775098262.8913112,nrm.extra.perf.PAPI_TOT_INS.40734,889254050567.0
1775098262.8913112,nrm.extra.perf.PAPI_TOT_CYC.40734,4914725490863.0
1775098262.8913112,nrm.extra.perf.PAPI_RES_STL.40734,3239106703390.0
1775098262.8913112,nrm.extra.perf.PAPI_L3_TCM.40734,35283628606.0
1775098263.885556,nrm.extra.perf.PAPI_L3_TCA.40734,39903546673.0
1775098263.885556,nrm.extra.perf.PAPI_TOT_INS.40734,933340315630.0
1775098263.885556,nrm.extra.perf.PAPI_TOT_CYC.40734,5132680092966.0
1775098263.885556,nrm.extra.perf.PAPI_RES_STL.40734,3425030514752.0
1775098263.885556,nrm.extra.perf.PAPI_L3_TCM.40734,37396207680.0
1775098264.8892953,nrm.extra.perf.PAPI_L3_TCA.40734,42138774620.0
1775098264.8892953,nrm.extra.perf.PAPI_TOT_INS.40734,977421679413.0
1775098264.8892953,nrm.extra.perf.PAPI_TOT_CYC.40734,5352140535696.0
1775098264.8892953,nrm.extra.perf.PAPI_RES_STL.40734,3608178158716.0
1775098264.8892953,nrm.extra.perf.PAPI_L3_TCM.40734,39488263422.0
1775098265.8853514,nrm.extra.perf.PAPI_L3_TCA.40734,44407784262.0
1775098265.8853514,nrm.extra.perf.PAPI_TOT_INS.40734,1021349620515.0
1775098265.8853514,nrm.extra.perf.PAPI_TOT_CYC.40734,5569232976657.0
1775098265.8853514,nrm.extra.perf.PAPI_RES_STL.40734,3794722864123.0
1775098265.8853514,nrm.extra.perf.PAPI_L3_TCM.40734,41616021451.0
1775098266.8864708,nrm.extra.perf.PAPI_L3_TCA.40734,46680340025.0
1775098266.8864708,nrm.extra.perf.PAPI_TOT_INS.40734,1065442413494.0
1775098266.8864708,nrm.extra.perf.PAPI_TOT_CYC.40734,5787427913152.0
1775098266.8864708,nrm.extra.perf.PAPI_RES_STL.40734,3981258673848.0
1775098266.8864708,nrm.extra.perf.PAPI_L3_TCM.40734,43744043815.0
1775098267.8880494,nrm.extra.perf.PAPI_L3_TCA.40734,48950350620.0
1775098267.8880494,nrm.extra.perf.PAPI_TOT_INS.40734,1109552809758.0
1775098267.8880494,nrm.extra.perf.PAPI_TOT_CYC.40734,6005702455270.0
1775098267.8880494,nrm.extra.perf.PAPI_RES_STL.40734,4167723809764.0
1775098267.8880494,nrm.extra.perf.PAPI_L3_TCM.40734,45871928026.0
1775098268.8929746,nrm.extra.perf.PAPI_L3_TCA.40734,51213003090.0
1775098268.8929746,nrm.extra.perf.PAPI_TOT_INS.40734,1153575187454.0
1775098268.8929746,nrm.extra.perf.PAPI_TOT_CYC.40734,6223713732119.0
1775098268.8929746,nrm.extra.perf.PAPI_RES_STL.40734,4354420971990.0
1775098268.8929746,nrm.extra.perf.PAPI_L3_TCM.40734,48006075933.0
1775098269.8940294,nrm.extra.perf.PAPI_L3_TCA.40734,53487686011.0
1775098269.8940294,nrm.extra.perf.PAPI_TOT_INS.40734,1197708138575.0
1775098269.8940294,nrm.extra.perf.PAPI_TOT_CYC.40734,6441775337876.0
1775098269.8940294,nrm.extra.perf.PAPI_RES_STL.40734,4540359136127.0
1775098269.8940294,nrm.extra.perf.PAPI_L3_TCM.40734,50135246252.0
1775098270.8855941,nrm.extra.perf.PAPI_L3_TCA.40734,55723449255.0
1775098270.8855941,nrm.extra.perf.PAPI_TOT_INS.40734,1241378372308.0
1775098270.8855941,nrm.extra.perf.PAPI_TOT_CYC.40734,6658461134549.0
1775098270.8855941,nrm.extra.perf.PAPI_RES_STL.40734,4723908543206.0
1775098270.8855941,nrm.extra.perf.PAPI_L3_TCM.40734,52222222863.0
1775098271.890159,nrm.extra.perf.PAPI_L3_TCA.40734,57995459374.0
1775098271.890159,nrm.extra.perf.PAPI_TOT_INS.40734,1285588229786.0
1775098271.890159,nrm.extra.perf.PAPI_TOT_CYC.40734,6877507812706.0
1775098271.890159,nrm.extra.perf.PAPI_RES_STL.40734,4910463653824.0
1775098271.890159,nrm.extra.perf.PAPI_L3_TCM.40734,54350211953.0
1775098272.8910728,nrm.extra.perf.PAPI_L3_TCA.40734,60243921058.0
1775098272.8910728,nrm.extra.perf.PAPI_TOT_INS.40734,1329390908873.0
1775098272.8910728,nrm.extra.perf.PAPI_TOT_CYC.40734,7094858979790.0
1775098272.8910728,nrm.extra.perf.PAPI_RES_STL.40734,5096323298806.0
1775098272.8910728,nrm.extra.perf.PAPI_L3_TCM.40734,56471379157.0
1775098273.8842933,nrm.extra.perf.PAPI_L3_TCA.40734,62512925817.0
1775098273.8842933,nrm.extra.perf.PAPI_TOT_INS.40734,1373369646397.0
1775098273.8842933,nrm.extra.perf.PAPI_TOT_CYC.40734,7312173445572.0
1775098273.8842933,nrm.extra.perf.PAPI_RES_STL.40734,5281611526721.0
1775098273.8842933,nrm.extra.perf.PAPI_L3_TCM.40734,58583791583.0
