time,value
1764970216.3269722,2.0
1764970216.341768,3.0
1764970216.3562584,3.0
1764970216.3706532,3.0
1764970216.385022,3.0
1764970216.3995306,3.0
1764970216.4139662,3.0
1764970216.4284928,3.0
1764970216.4430268,3.0
1764970216.4575467,3.0
1764970216.472074,3.0
1764970216.4865658,3.0
1764970216.501087,3.0
1764970216.5155616,3.0
1764970216.530022,3.0
1764970216.544502,3.0
1764970216.558964,3.0
1764970216.5734544,3.0
1764970216.5879068,3.0
1764970216.6023884,3.0
1764970216.6168547,3.0
1764970216.6313176,3.0
1764970216.6458209,3.0
1764970216.6603255,3.0
1764970216.6747806,3.0
1764970216.6892967,3.0
1764970216.703761,3.0
1764970216.7182229,3.0
1764970216.7326324,3.0
1764970216.7470026,3.0
1764970216.7613838,3.0
1764970216.7757564,3.0
1764970216.790078,3.0
1764970216.8044047,3.0
1764970216.8187225,3.0
1764970216.833025,3.0
1764970216.8473608,3.0
1764970216.861697,3.0
1764970216.8760157,3.0
1764970216.8903377,3.0
1764970216.9046834,3.0
1764970216.918985,3.0
1764970216.9333138,3.0
1764970216.9476182,3.0
1764970216.9619381,3.0
1764970216.976267,3.0
1764970216.9905748,3.0
1764970217.0048816,3.0
1764970217.0191941,3.0
1764970217.0335202,3.0
1764970217.047849,3.0
1764970217.062151,3.0
1764970217.0764651,3.0
1764970217.0907733,3.0
1764970217.1051037,3.0
1764970217.1194317,3.0
1764970217.1337514,3.0
1764970217.1480837,3.0
1764970217.1624,3.0
1764970217.1767137,3.0
1764970217.191152,3.0
1764970217.2055972,3.0
1764970217.2200553,3.0
1764970217.2345374,3.0
1764970217.2489705,3.0
1764970217.2598324,2.0
1764970217.2780304,2.0
1764970217.2896266,1.0
1764970217.3040512,3.0
1764970217.3184867,3.0
1764970217.332906,3.0
1764970217.3473613,3.0
1764970217.3619184,3.0
1764970217.3720133,2.0
1764970217.3820467,2.0
1764970217.3966048,3.0
1764970217.4111166,3.0
1764970217.4258578,3.0
1764970217.4403791,3.0
1764970217.4548564,3.0
1764970217.4692495,3.0
1764970217.4838064,3.0
1764970217.4984918,3.0
1764970217.5130334,3.0
1764970217.5275812,3.0
1764970217.5421746,3.0
1764970217.5566545,3.0
1764970217.5711477,3.0
1764970217.5856261,3.0
1764970217.599966,3.0
1764970217.6143007,3.0
1764970217.6286578,3.0
1764970217.6429837,3.0
1764970217.6573513,3.0
1764970217.6716733,3.0
1764970217.6860251,3.0
1764970217.7003572,3.0
1764970217.7146919,3.0
1764970217.7290454,3.0
1764970217.7433643,3.0
1764970217.757683,3.0
1764970217.7721305,3.0
1764970217.7865465,3.0
1764970217.8008811,3.0
1764970217.8152018,3.0
1764970217.829522,3.0
1764970217.8438487,3.0
1764970217.8581643,3.0
1764970217.8724952,3.0
1764970217.886826,3.0
1764970217.9011352,3.0
1764970217.9154532,3.0
1764970217.9297588,3.0
1764970217.9440904,3.0
1764970217.9584246,3.0
1764970217.972754,3.0
1764970217.9872293,3.0
1764970218.0017107,3.0
1764970218.0162072,3.0
1764970218.0306797,3.0
1764970218.0451503,3.0
1764970218.0596244,3.0
