time,scope,value
1764970216.6443806,0,36337881.35882568
1764970216.6443806,1,36337881.51715088
1764970217.6445322,0,36338031.34814453
1764970217.6445322,1,36338031.50567627
1764970218.6443214,0,36338167.215148926
1764970218.6443214,1,36338167.215148926
1764970219.6444066,0,36338244.822143555
1764970219.6444066,1,36338244.822143555
1764970220.6443603,0,36338353.8269043
1764970220.6443603,1,36338353.98150635
1764970221.6443794,0,36338507.19403076
1764970221.6443794,1,36338507.19403076
1764970222.6443305,0,36338658.88848877
1764970222.6443305,1,36338658.88848877
1764970223.644355,0,36338810.152282715
1764970223.644355,1,36338810.152282715
1764970224.6444297,0,36338960.10821533
1764970224.6444297,1,36338960.10821533
1764970225.6447835,0,36339110.93383789
1764970225.6447835,1,36339110.93383789
1764970226.645232,0,36339263.37823486
1764970226.645232,1,36339263.37823486
1764970227.6443596,0,36339415.08428955
1764970227.6443596,1,36339415.08428955
1764970228.644387,0,36339566.898254395
1764970228.644387,1,36339566.898254395
1764970229.6443412,0,36339718.52410889
1764970229.6443412,1,36339718.52410889
1764970230.6444716,0,36339870.10101318
1764970230.6444716,1,36339870.27886963
1764970231.644392,0,36340021.20758057
1764970231.644392,1,36340021.20758057
1764970232.6443639,0,36340172.99865723
1764970232.6443639,1,36340173.15966797
1764970233.644384,0,36340324.90863037
1764970233.644384,1,36340324.90863037
1764970234.6443594,0,36340476.86907959
1764970234.6443594,1,36340476.86907959
1764970235.6443248,0,36340628.82086182
1764970235.6443248,1,36340628.82086182
1764970236.6443577,0,36340780.79852295
1764970236.6443577,1,36340780.79852295
1764970237.644332,0,36340932.85803223
1764970237.644332,1,36340932.85803223
1764970238.644309,0,36341085.19378662
1764970238.644309,1,36341085.19378662
1764970239.644348,0,36341237.500183105
1764970239.644348,1,36341237.500183105
1764970240.6443958,0,36341389.841796875
1764970240.6443958,1,36341389.841796875
1764970241.6443255,0,36341542.115722656
1764970241.6443255,1,36341542.115722656
1764970242.6443825,0,36341694.16204834
1764970242.6443825,1,36341694.310424805
1764970243.6443434,0,36341846.25439453
1764970243.6443434,1,36341846.25439453
1764970244.6443646,0,36341998.314819336
1764970244.6443646,1,36341998.46954346
1764970245.6443782,0,36342150.632385254
1764970245.6443782,1,36342150.632385254
1764970246.644361,0,36342302.64324951
1764970246.644361,1,36342302.64324951
1764970247.6443803,0,36342454.77972412
1764970247.6443803,1,36342454.77972412
1764970248.6443915,0,36342606.88684082
1764970248.6443915,1,36342607.0423584
1764970249.644355,0,36342759.19366455
1764970249.644355,1,36342759.19366455
1764970250.6443834,0,36342911.24310303
1764970250.6443834,1,36342911.24310303
1764970251.6443605,0,36343063.29498291
1764970251.6443605,1,36343063.45214844
1764970252.6443732,0,36343215.43206787
1764970252.6443732,1,36343215.43206787
1764970253.6443703,0,36343367.41748047
1764970253.6443703,1,36343367.536743164
1764970254.6444242,0,36343519.55419922
1764970254.6444242,1,36343519.55419922
1764970255.6443622,0,36343671.92236328
1764970255.6443622,1,36343671.92236328
1764970256.6443746,0,36343824.09802246
1764970256.6443746,1,36343824.09802246
1764970257.6443799,0,36343976.37322998
1764970257.6443799,1,36343976.37322998
1764970258.6443589,0,36344128.51879883
1764970258.6443589,1,36344128.51879883
1764970259.644368,0,36344280.638183594
1764970259.644368,1,36344280.799072266
1764970260.6443632,0,36344432.933898926
1764970260.6443632,1,36344432.933898926
1764970261.6443088,0,36344585.26855469
1764970261.6443088,1,36344585.26855469
1764970262.6443677,0,36344737.66583252
1764970262.6443677,1,36344737.66583252
1764970263.6443555,0,36344889.85467529
1764970263.6443555,1,36344889.99963379
1764970264.6443667,0,36345042.218688965
1764970264.6443667,1,36345042.218688965
