time,scope,value
1764970217.2596142,nrm.extra.perf.PAPI_L3_TCA.543463,2481156322.0
1764970217.2596142,nrm.extra.perf.PAPI_TOT_INS.543463,41634238848.0
1764970217.2596142,nrm.extra.perf.PAPI_TOT_CYC.543463,283589819605.0
1764970217.2596142,nrm.extra.perf.PAPI_RES_STL.543463,253257185253.0
1764970217.2596142,nrm.extra.perf.PAPI_L3_TCM.543463,2312128488.0
1764970218.2622895,nrm.extra.perf.PAPI_L3_TCA.543463,5059005430.0
1764970218.2622895,nrm.extra.perf.PAPI_TOT_INS.543463,84788194719.0
1764970218.2622895,nrm.extra.perf.PAPI_TOT_CYC.543463,578124477117.0
1764970218.2622895,nrm.extra.perf.PAPI_RES_STL.543463,517215893893.0
1764970218.2622895,nrm.extra.perf.PAPI_L3_TCM.543463,4730459758.0
1764970219.2664511,nrm.extra.perf.PAPI_L3_TCA.543463,7176280219.0
1764970219.2664511,nrm.extra.perf.PAPI_TOT_INS.543463,120339883133.0
1764970219.2664511,nrm.extra.perf.PAPI_TOT_CYC.543463,771093094600.0
1764970219.2664511,nrm.extra.perf.PAPI_RES_STL.543463,683661149280.0
1764970219.2664511,nrm.extra.perf.PAPI_L3_TCM.543463,6714597477.0
1764970220.2615085,nrm.extra.perf.PAPI_L3_TCA.543463,9288656402.0
1764970220.2615085,nrm.extra.perf.PAPI_TOT_INS.543463,155193373737.0
1764970220.2615085,nrm.extra.perf.PAPI_TOT_CYC.543463,951988739826.0
1764970220.2615085,nrm.extra.perf.PAPI_RES_STL.543463,842371118828.0
1764970220.2615085,nrm.extra.perf.PAPI_L3_TCM.543463,8686915704.0
1764970221.266031,nrm.extra.perf.PAPI_L3_TCA.543463,11898387069.0
1764970221.266031,nrm.extra.perf.PAPI_TOT_INS.543463,198608148847.0
1764970221.266031,nrm.extra.perf.PAPI_TOT_CYC.543463,1250437381275.0
1764970221.266031,nrm.extra.perf.PAPI_RES_STL.543463,1111535120105.0
1764970221.266031,nrm.extra.perf.PAPI_L3_TCM.543463,11132535557.0
1764970222.262083,nrm.extra.perf.PAPI_L3_TCA.543463,14496376332.0
1764970222.262083,nrm.extra.perf.PAPI_TOT_INS.543463,241752222797.0
1764970222.262083,nrm.extra.perf.PAPI_TOT_CYC.543463,1546928825245.0
1764970222.262083,nrm.extra.perf.PAPI_RES_STL.543463,1379109184066.0
1764970222.262083,nrm.extra.perf.PAPI_L3_TCM.543463,13561624020.0
1764970223.2622135,nrm.extra.perf.PAPI_L3_TCA.543463,17105699545.0
1764970223.2622135,nrm.extra.perf.PAPI_TOT_INS.543463,285082498617.0
1764970223.2622135,nrm.extra.perf.PAPI_TOT_CYC.543463,1844416527961.0
