time,scope,value
1765038881.4189975,nrm.extra.perf.PAPI_L3_TCA.625019,2393203675.0
1765038881.4189975,nrm.extra.perf.PAPI_TOT_INS.625019,46815681543.0
1765038881.4189975,nrm.extra.perf.PAPI_TOT_CYC.625019,271646197346.0
1765038881.4189975,nrm.extra.perf.PAPI_RES_STL.625019,235665803038.0
1765038881.4189975,nrm.extra.perf.PAPI_L3_TCM.625019,2234304190.0
1765038882.4169614,nrm.extra.perf.PAPI_L3_TCA.625019,4714377152.0
1765038882.4169614,nrm.extra.perf.PAPI_TOT_INS.625019,92567943166.0
1765038882.4169614,nrm.extra.perf.PAPI_TOT_CYC.625019,517786673471.0
1765038882.4169614,nrm.extra.perf.PAPI_RES_STL.625019,444096722281.0
1765038882.4169614,nrm.extra.perf.PAPI_L3_TCM.625019,4409505568.0
1765038883.4185793,nrm.extra.perf.PAPI_L3_TCA.625019,7060782299.0
1765038883.4185793,nrm.extra.perf.PAPI_TOT_INS.625019,138469920025.0
1765038883.4185793,nrm.extra.perf.PAPI_TOT_CYC.625019,763880862568.0
1765038883.4185793,nrm.extra.perf.PAPI_RES_STL.625019,654579501778.0
1765038883.4185793,nrm.extra.perf.PAPI_L3_TCM.625019,6607720757.0
1765038884.4196954,nrm.extra.perf.PAPI_L3_TCA.625019,9356551991.0
1765038884.4196954,nrm.extra.perf.PAPI_TOT_INS.625019,184053175689.0
1765038884.4196954,nrm.extra.perf.PAPI_TOT_CYC.625019,1010029738725.0
1765038884.4196954,nrm.extra.perf.PAPI_RES_STL.625019,861009673497.0
1765038884.4196954,nrm.extra.perf.PAPI_L3_TCM.625019,8759338952.0
1765038885.4172297,nrm.extra.perf.PAPI_L3_TCA.625019,11715002461.0
1765038885.4172297,nrm.extra.perf.PAPI_TOT_INS.625019,230110454637.0
1765038885.4172297,nrm.extra.perf.PAPI_TOT_CYC.625019,1257830431870.0
1765038885.4172297,nrm.extra.perf.PAPI_RES_STL.625019,1073715601715.0
1765038885.4172297,nrm.extra.perf.PAPI_L3_TCM.625019,10970522769.0
1765038886.4201796,nrm.extra.perf.PAPI_L3_TCA.625019,14099321299.0
1765038886.4201796,nrm.extra.perf.PAPI_TOT_INS.625019,276482113592.0
1765038886.4201796,nrm.extra.perf.PAPI_TOT_CYC.625019,1506837067045.0
