time,scope,value
1765038880.6443815,0,150.10804129060813
1765038880.6443815,1,152.6753331165215
1765038881.6443846,0,106.68353749349743
1765038881.6443846,1,107.47321919041612
1765038882.6443691,0,106.15007807949199
1765038882.6443691,1,106.364456802287
1765038883.6443985,0,107.90422365411865
1765038883.6443985,1,107.93317542707172
1765038884.6443796,0,106.73671696385182
1765038884.6443796,1,107.2648769584706
1765038885.6443734,0,108.29069710414751
1765038885.6443734,1,105.21055061748265
1765038886.6443832,0,107.74289561671291
1765038886.6443832,1,106.61230944442114
1765038887.6443784,0,107.48822604589049
1765038887.6443784,1,107.62908357212075
1765038888.6443822,0,106.88358920474565
1765038888.6443822,1,107.64750798038325
1765038889.644384,0,106.92517238055866
1765038889.644384,1,107.55806751301455
1765038890.6443374,0,107.96852270277566
1765038890.6443374,1,105.86263436976085
1765038891.6443756,0,106.663537333906
1765038891.6443756,1,106.24501622421343
1765038892.6443727,0,107.34379636332761
1765038892.6443727,1,107.4176121019043
1765038893.6443756,0,107.85909262939371
1765038893.6443756,1,105.27967699905348
1765038894.64432,0,107.48273310242296
1765038894.64432,1,106.69890284035311
1765038895.6443908,0,107.24136560132986
1765038895.6443908,1,106.8129871102891
1765038896.6443734,0,107.02600706744846
1765038896.6443734,1,106.95131831992418
1765038897.644378,0,106.3452342844172
1765038897.644378,1,106.39648554764007
1765038898.6443877,0,105.70394962495662
1765038898.6443877,1,107.65025614276828
1765038899.644399,0,106.96060512251883
1765038899.644399,1,107.46755663234997
1765038900.6443672,0,106.89434028973214
1765038900.6443672,1,107.06766269661698
1765038901.6443672,0,109.32702641442347
1765038901.6443672,1,107.37459118150139
1765038902.6443658,0,106.90707849923676
1765038902.6443658,1,106.29503532957423
1765038903.6443596,0,107.36224165307813
1765038903.6443596,1,106.42142220003343
1765038904.6443677,0,107.82653903710359
1765038904.6443677,1,106.65914991488097
1765038905.6444433,0,106.68480304322789
1765038905.6444433,1,106.69710326135319
1765038906.644378,0,107.30627860906851
1765038906.644378,1,107.09176157335024
1765038907.6443648,0,105.36346870519833
1765038907.6443648,1,105.31487376335743
1765038908.6443603,0,106.95147008656423
1765038908.6443603,1,106.64515287397933
1765038909.6443758,0,106.90665196287053
1765038909.6443758,1,107.37618831491653
1765038910.6443136,0,106.90553375859655
1765038910.6443136,1,107.8361984862726
1765038911.644363,0,106.68373583483421
1765038911.644363,1,107.74509896167591
1765038912.6442978,0,105.94690678012091
1765038912.6442978,1,105.90208938513402
1765038913.6443732,0,107.69844035108005
1765038913.6443732,1,108.30612941910036
1765038914.6443677,0,107.98331897836252
1765038914.6443677,1,107.35078548252612
1765038915.644373,0,107.00067585058056
1765038915.644373,1,107.10395774816756
1765038916.6443865,0,106.44566320110113
1765038916.6443865,1,106.37712043738834
1765038917.6443734,0,106.17048821192586
1765038917.6443734,1,107.18046312619796
1765038918.6443794,0,105.08482267416781
1765038918.6443794,1,106.34966504732863
1765038919.6443827,0,107.61036722962018
1765038919.6443827,1,108.14367706234063
1765038920.6443658,0,108.71127645123308
1765038920.6443658,1,107.01648763399757
1765038921.6443124,0,105.77921575760716
1765038921.6443124,1,107.20900771180104
1765038922.6443627,0,107.67494123084741
1765038922.6443627,1,107.69096321519731
1765038923.6443834,0,107.95639589893418
1765038923.6443834,1,105.42706602798548
1765038924.6443758,0,106.67598661718435
1765038924.6443758,1,107.6188720961849
1765038925.6443937,0,107.78184374765333
1765038925.6443937,1,105.20516337294808
1765038926.6443696,0,107.56798522168596
1765038926.6443696,1,107.10204832789636
1765038927.6442957,0,107.05179748432116
1765038927.6442957,1,107.35466069663242
1765038928.6443899,0,107.49546958650666
1765038928.6443899,1,107.43378827049139
1765038929.6443725,0,107.128370155395
1765038929.6443725,1,107.0787352279994
1765038930.6443787,0,106.42490442616482
1765038930.6443787,1,106.47171909450842
1765038931.644379,0,106.98642561564878
1765038931.644379,1,107.18391732806987
1765038932.6443622,0,106.12566745524117
1765038932.6443622,1,105.4328808440148
1765038933.6443908,0,107.85398141629996
1765038933.6443908,1,106.21133924997822
