time,scope,value
1764858744.7428248,nrm.extra.perf.PAPI_L3_TCA.464240,2328523366.0
1764858744.7428248,nrm.extra.perf.PAPI_TOT_INS.464240,48368470229.0
1764858744.7428248,nrm.extra.perf.PAPI_TOT_CYC.464240,285330772894.0
1764858744.7428248,nrm.extra.perf.PAPI_RES_STL.464240,254560479129.0
1764858744.7428248,nrm.extra.perf.PAPI_L3_TCM.464240,2064098594.0
1764858745.739169,nrm.extra.perf.PAPI_L3_TCA.464240,4737389139.0
1764858745.739169,nrm.extra.perf.PAPI_TOT_INS.464240,98095962172.0
1764858745.739169,nrm.extra.perf.PAPI_TOT_CYC.464240,577993992139.0
1764858745.739169,nrm.extra.perf.PAPI_RES_STL.464240,517318025667.0
1764858745.739169,nrm.extra.perf.PAPI_L3_TCM.464240,4198545701.0
1764858746.7443025,nrm.extra.perf.PAPI_L3_TCA.464240,6764417171.0
1764858746.7443025,nrm.extra.perf.PAPI_TOT_INS.464240,140053900316.0
1764858746.7443025,nrm.extra.perf.PAPI_TOT_CYC.464240,773526372919.0
1764858746.7443025,nrm.extra.perf.PAPI_RES_STL.464240,687412699872.0
1764858746.7443025,nrm.extra.perf.PAPI_L3_TCM.464240,6004854339.0
1764858747.7423666,nrm.extra.perf.PAPI_L3_TCA.464240,8697926418.0
1764858747.7423666,nrm.extra.perf.PAPI_TOT_INS.464240,180750981611.0
1764858747.7423666,nrm.extra.perf.PAPI_TOT_CYC.464240,948372718840.0
1764858747.7423666,nrm.extra.perf.PAPI_RES_STL.464240,838912549860.0
1764858747.7423666,nrm.extra.perf.PAPI_L3_TCM.464240,7722146540.0
1764858748.7468371,nrm.extra.perf.PAPI_L3_TCA.464240,10684575976.0
1764858748.7468371,nrm.extra.perf.PAPI_TOT_INS.464240,229378925995.0
1764858748.7468371,nrm.extra.perf.PAPI_TOT_CYC.464240,1127517904576.0
1764858748.7468371,nrm.extra.perf.PAPI_RES_STL.464240,991743392001.0
1764858748.7468371,nrm.extra.perf.PAPI_L3_TCM.464240,9486032995.0
1764858749.7434747,nrm.extra.perf.PAPI_L3_TCA.464240,12662176474.0
1764858749.7434747,nrm.extra.perf.PAPI_TOT_INS.464240,277748195714.0
1764858749.7434747,nrm.extra.perf.PAPI_TOT_CYC.464240,1305254605693.0
1764858749.7434747,nrm.extra.perf.PAPI_RES_STL.464240,1143619213892.0
1764858749.7434747,nrm.extra.perf.PAPI_L3_TCM.464240,11243212856.0
1764858750.7446053,nrm.extra.perf.PAPI_L3_TCA.464240,14647436869.0
1764858750.7446053,nrm.extra.perf.PAPI_TOT_INS.464240,326297108867.0
1764858750.7446053,nrm.extra.perf.PAPI_TOT_CYC.464240,1483704439176.0
1764858750.7446053,nrm.extra.perf.PAPI_RES_STL.464240,1295968649263.0
1764858750.7446053,nrm.extra.perf.PAPI_L3_TCM.464240,13003690410.0
1764858751.7417731,nrm.extra.perf.PAPI_L3_TCA.464240,16561644970.0
1764858751.7417731,nrm.extra.perf.PAPI_TOT_INS.464240,373631444514.0
1764858751.7417731,nrm.extra.perf.PAPI_TOT_CYC.464240,1660533353370.0
1764858751.7417731,nrm.extra.perf.PAPI_RES_STL.464240,1443524341710.0
1764858751.7417731,nrm.extra.perf.PAPI_L3_TCM.464240,14697594566.0
1764858752.746132,nrm.extra.perf.PAPI_L3_TCA.464240,18627027173.0
1764858752.746132,nrm.extra.perf.PAPI_TOT_INS.464240,411043700513.0
1764858752.746132,nrm.extra.perf.PAPI_TOT_CYC.464240,1845017111419.0
1764858752.746132,nrm.extra.perf.PAPI_RES_STL.464240,1600196396602.0
1764858752.746132,nrm.extra.perf.PAPI_L3_TCM.464240,16623469400.0
1764858753.7441523,nrm.extra.perf.PAPI_L3_TCA.464240,20770495912.0
1764858753.7441523,nrm.extra.perf.PAPI_TOT_INS.464240,446350146543.0
1764858753.7441523,nrm.extra.perf.PAPI_TOT_CYC.464240,2028167001497.0
1764858753.7441523,nrm.extra.perf.PAPI_RES_STL.464240,1761603660358.0
1764858753.7441523,nrm.extra.perf.PAPI_L3_TCM.464240,18630529759.0
1764858754.7434328,nrm.extra.perf.PAPI_L3_TCA.464240,22986628274.0
1764858754.7434328,nrm.extra.perf.PAPI_TOT_INS.464240,483458668116.0
1764858754.7434328,nrm.extra.perf.PAPI_TOT_CYC.464240,2236937222274.0
1764858754.7434328,nrm.extra.perf.PAPI_RES_STL.464240,1942875463920.0
1764858754.7434328,nrm.extra.perf.PAPI_L3_TCM.464240,20705576444.0
1764858755.7423906,nrm.extra.perf.PAPI_L3_TCA.464240,25291313842.0
1764858755.7423906,nrm.extra.perf.PAPI_TOT_INS.464240,521687473104.0
1764858755.7423906,nrm.extra.perf.PAPI_TOT_CYC.464240,2451040162464.0
1764858755.7423906,nrm.extra.perf.PAPI_RES_STL.464240,2131545641707.0
1764858755.7423906,nrm.extra.perf.PAPI_L3_TCM.464240,22861287833.0
1764858756.7424672,nrm.extra.perf.PAPI_L3_TCA.464240,27433770201.0
1764858756.7424672,nrm.extra.perf.PAPI_TOT_INS.464240,557031560279.0
1764858756.7424672,nrm.extra.perf.PAPI_TOT_CYC.464240,2634392995835.0
1764858756.7424672,nrm.extra.perf.PAPI_RES_STL.464240,2292648674277.0
1764858756.7424672,nrm.extra.perf.PAPI_L3_TCM.464240,24866053573.0
1764858757.7425265,nrm.extra.perf.PAPI_L3_TCA.464240,29583240551.0
1764858757.7425265,nrm.extra.perf.PAPI_TOT_INS.464240,592638447432.0
1764858757.7425265,nrm.extra.perf.PAPI_TOT_CYC.464240,2817866311069.0
1764858757.7425265,nrm.extra.perf.PAPI_RES_STL.464240,2454410124980.0
1764858757.7425265,nrm.extra.perf.PAPI_L3_TCM.464240,26878497978.0
1764858758.7427032,nrm.extra.perf.PAPI_L3_TCA.464240,31696613710.0
1764858758.7427032,nrm.extra.perf.PAPI_TOT_INS.464240,633145333016.0
1764858758.7427032,nrm.extra.perf.PAPI_TOT_CYC.464240,2996151693468.0
1764858758.7427032,nrm.extra.perf.PAPI_RES_STL.464240,2607261340344.0
1764858758.7427032,nrm.extra.perf.PAPI_L3_TCM.464240,28853550290.0
1764858759.746351,nrm.extra.perf.PAPI_L3_TCA.464240,33858367408.0
1764858759.746351,nrm.extra.perf.PAPI_TOT_INS.464240,674303839343.0
