time,value
1764858743.810254,1.0
1764858743.8208163,3.0
1764858743.831229,3.0
1764858743.8416355,3.0
1764858743.8520622,3.0
1764858743.8624434,3.0
1764858743.872998,3.0
1764858743.883492,3.0
1764858743.8939948,3.0
1764858743.9044993,3.0
1764858743.9149938,3.0
1764858743.9253354,3.0
1764858743.9356196,3.0
1764858743.9458907,3.0
1764858743.956179,3.0
1764858743.9664655,3.0
1764858743.976748,3.0
1764858743.9870121,3.0
1764858743.9973001,3.0
1764858744.0075817,3.0
1764858744.0178509,3.0
1764858744.0281227,3.0
1764858744.0384088,3.0
1764858744.0486858,3.0
1764858744.0589557,3.0
1764858744.0692232,3.0
1764858744.0795035,3.0
1764858744.0897996,3.0
1764858744.10008,3.0
1764858744.1103585,3.0
1764858744.1206305,3.0
1764858744.1309054,3.0
1764858744.141182,3.0
1764858744.151459,3.0
1764858744.1617272,3.0
1764858744.172008,3.0
1764858744.1822937,3.0
1764858744.1925786,3.0
1764858744.202843,3.0
1764858744.2131104,3.0
1764858744.2233968,3.0
1764858744.2336774,3.0
1764858744.2441204,3.0
1764858744.2543976,3.0
1764858744.2646637,3.0
1764858744.27494,3.0
1764858744.2853193,3.0
1764858744.2955804,3.0
1764858744.3058546,3.0
1764858744.3161197,3.0
1764858744.326418,3.0
1764858744.3366888,3.0
1764858744.346963,3.0
1764858744.3572414,3.0
1764858744.3675303,3.0
1764858744.377794,3.0
1764858744.3880508,3.0
1764858744.3983345,3.0
1764858744.4086087,3.0
1764858744.4188743,3.0
1764858744.4291449,3.0
1764858744.4394274,3.0
1764858744.449717,3.0
1764858744.4599962,3.0
1764858744.4702692,3.0
1764858744.4805353,3.0
1764858744.4908516,3.0
1764858744.5011203,3.0
1764858744.5113893,3.0
1764858744.521658,3.0
1764858744.5319214,3.0
1764858744.5422041,3.0
1764858744.552491,3.0
1764858744.5627518,3.0
1764858744.573018,3.0
1764858744.5833066,3.0
1764858744.5935645,3.0
1764858744.6038318,3.0
1764858744.6141007,3.0
1764858744.6243842,3.0
1764858744.6346529,3.0
1764858744.645038,3.0
1764858744.6553872,3.0
1764858744.6656828,3.0
1764858744.6761017,3.0
1764858744.6866667,3.0
1764858744.6970665,3.0
1764858744.707502,3.0
1764858744.7179189,3.0
1764858744.7284005,3.0
1764858744.7387984,3.0
1764858744.755332,2.0
1764858744.7661476,1.0
1764858744.7765062,3.0
1764858744.7868912,3.0
1764858744.79727,3.0
1764858744.80763,3.0
1764858744.8180008,3.0
1764858744.8283591,3.0
1764858744.8387024,3.0
1764858744.8490572,3.0
1764858744.8594515,3.0
1764858744.8698199,3.0
1764858744.880181,3.0
1764858744.8905377,3.0
1764858744.900909,3.0
1764858744.9112573,3.0
1764858744.9216347,3.0
1764858744.932006,3.0
1764858744.9423814,3.0
1764858744.952721,3.0
1764858744.9629507,3.0
1764858744.9731863,3.0
1764858744.9834433,3.0
1764858744.993659,3.0
1764858745.0038788,3.0
1764858745.0140972,3.0
1764858745.0243378,3.0
1764858745.0345557,3.0
1764858745.04478,3.0
1764858745.0550838,3.0
1764858745.0653832,3.0
1764858745.0756564,3.0
1764858745.0859396,3.0
1764858745.096213,3.0
1764858745.1065023,3.0
1764858745.1168768,3.0
1764858745.127174,3.0
1764858745.1374745,3.0
1764858745.1477447,3.0
1764858745.1580243,3.0
1764858745.1683047,3.0
1764858745.178588,3.0
1764858745.1888664,3.0
1764858745.1991491,3.0
1764858745.2094324,3.0
1764858745.219694,3.0
1764858745.230004,3.0
1764858745.2402413,3.0
1764858745.2504735,3.0
1764858745.2607014,3.0
1764858745.2709243,3.0
1764858745.2811472,3.0
1764858745.2913992,3.0
1764858745.3016388,3.0
1764858745.3118548,3.0
1764858745.3220751,3.0
1764858745.3323002,3.0
1764858745.342533,3.0
1764858745.352758,3.0
1764858745.362976,3.0
1764858745.3731885,3.0
1764858745.3834198,3.0
1764858745.3936522,3.0
1764858745.4038744,3.0
1764858745.4141018,3.0
1764858745.424319,3.0
1764858745.434534,3.0
1764858745.4447773,3.0
1764858745.455021,3.0
1764858745.4652429,3.0
1764858745.475474,3.0
1764858745.4857025,3.0
1764858745.4959671,3.0
1764858745.506182,3.0
1764858745.5164032,3.0
1764858745.5266345,3.0
1764858745.5368502,3.0
1764858745.5470743,3.0
1764858745.5573063,3.0
1764858745.5675318,3.0
1764858745.5777524,3.0
1764858745.5879745,3.0
1764858745.59821,3.0
1764858745.608452,3.0
1764858745.6186814,3.0
1764858745.6289222,3.0
1764858745.6391385,3.0
1764858745.6494584,3.0
1764858745.6596746,3.0
1764858745.6699076,3.0
1764858745.6801414,3.0
1764858745.6904795,3.0
1764858745.7007155,3.0
1764858745.7109735,3.0
1764858745.721255,3.0
1764858745.7315495,3.0
1764858745.7428887,3.0
1764858745.7591434,2.0
1764858745.7699888,3.0
1764858745.7802217,3.0
