time,value
1765097566.0416899,1.0
1765097566.1656158,1.0
1765097566.291002,1.0
1765097566.414628,1.0
1765097566.538768,1.0
1765097566.6628537,1.0
1765097566.797009,1.0
1765097566.9427917,1.0
1765097567.071056,1.0
1765097567.201831,1.0
1765097567.332532,1.0
1765097567.4638648,1.0
1765097567.5945249,1.0
1765097567.7255898,1.0
1765097567.875336,1.0
1765097568.0056968,1.0
1765097568.135621,1.0
1765097568.265966,1.0
1765097568.396378,1.0
1765097568.5265481,1.0
1765097568.6567047,1.0
1765097568.7881181,1.0
1765097568.9230213,1.0
1765097569.0531707,1.0
1765097569.1832511,1.0
1765097569.3130941,1.0
1765097569.4435444,1.0
1765097569.574118,1.0
1765097569.7050116,1.0
1765097569.8367953,1.0
1765097569.9671035,1.0
1765097570.097269,1.0
1765097570.227468,1.0
1765097570.357307,1.0
1765097570.487345,1.0
1765097570.6177003,1.0
1765097570.7479942,1.0
1765097570.8866112,1.0
1765097571.01792,1.0
1765097571.1479535,1.0
1765097571.277834,1.0
1765097571.4155066,1.0
1765097571.545475,1.0
1765097571.6754222,1.0
1765097571.8077302,1.0
1765097571.9378352,1.0
1765097572.0679266,1.0
1765097572.1981926,1.0
1765097572.3279152,1.0
1765097572.4581904,1.0
1765097572.5881937,1.0
1765097572.7188213,1.0
1765097572.8524642,1.0
1765097572.9843416,1.0
1765097573.1143546,1.0
1765097573.2445772,1.0
1765097573.3746483,1.0
1765097573.5045748,1.0
1765097573.6344388,1.0
1765097573.7651753,1.0
1765097573.9175732,1.0
1765097574.048518,1.0
1765097574.1788247,1.0
1765097574.309575,1.0
1765097574.4402394,1.0
1765097574.57101,1.0
1765097574.7023275,1.0
1765097574.8343196,1.0
1765097574.96482,1.0
1765097575.0955038,1.0
1765097575.2259243,1.0
1765097575.3565795,1.0
1765097575.4871962,1.0
1765097575.6178586,1.0
1765097575.7488217,1.0
1765097575.898301,1.0
1765097576.0287693,1.0
1765097576.1594532,1.0
1765097576.2917714,1.0
1765097576.4280956,1.0
1765097576.558817,1.0
1765097576.6899722,1.0
1765097576.8218105,1.0
1765097576.952504,1.0
1765097577.083089,1.0
1765097577.213694,1.0
1765097577.3440142,1.0
1765097577.474773,1.0
1765097577.6051495,1.0
1765097577.7371492,1.0
1765097577.869336,1.0
1765097577.9999883,1.0
1765097578.1306865,1.0
1765097578.2618756,1.0
1765097578.3925576,1.0
1765097578.5232341,1.0
1765097578.6542718,1.0
1765097578.7863004,1.0
1765097578.9169073,1.0
1765097579.0484626,1.0
1765097579.178974,1.0
1765097579.3095376,1.0
1765097579.4400008,1.0
1765097579.570587,1.0
1765097579.701478,1.0
1765097579.8328018,1.0
1765097579.9636064,1.0
1765097580.09412,1.0
1765097580.2251635,1.0
1765097580.356318,1.0
1765097580.4869425,1.0
1765097580.6175954,1.0
1765097580.7510567,1.0
1765097580.8827608,1.0
1765097581.0134664,1.0
1765097581.1439586,1.0
1765097581.274453,1.0
1765097581.4049923,1.0
1765097581.5356634,1.0
1765097581.6664674,1.0
1765097581.7982004,1.0
1765097581.9289541,1.0
1765097582.0597055,1.0
1765097582.190493,1.0
1765097582.321118,1.0
1765097582.451706,1.0
1765097582.5822563,1.0
1765097582.7133691,1.0
1765097582.8448808,1.0
1765097582.9754581,1.0
1765097583.1059031,1.0
1765097583.23635,1.0
1765097583.3668435,1.0
1765097583.4974666,1.0
1765097583.6278605,1.0
1765097583.7594066,1.0
1765097583.890815,1.0
1765097584.0214653,1.0
1765097584.1521616,1.0
1765097584.2830544,1.0
1765097584.4135683,1.0
1765097584.5715988,1.0
1765097584.700113,1.0
1765097584.8291109,1.0
1765097584.956845,1.0
1765097585.0845966,1.0
1765097585.2122974,1.0
1765097585.340075,1.0
1765097585.4676545,1.0
1765097585.5956433,1.0
1765097585.724122,1.0
1765097585.8530653,1.0
1765097585.980772,1.0
1765097586.1083913,1.0
1765097586.2358913,1.0
1765097586.3661077,1.0
1765097586.494083,1.0
1765097586.6217816,1.0
1765097586.7506266,1.0
1765097586.8806045,1.0
1765097587.0085278,1.0
1765097587.1365645,1.0
1765097587.264347,1.0
1765097587.3923538,1.0
1765097587.5206823,1.0
1765097587.648986,1.0
1765097587.7773776,1.0
1765097587.9058595,1.0
1765097588.0336063,1.0
1765097588.161605,1.0
1765097588.2894998,1.0
1765097588.417551,1.0
1765097588.5453095,1.0
1765097588.6893585,1.0
1765097588.8200014,1.0
1765097588.949628,1.0
1765097589.079144,1.0
1765097589.2085924,1.0
1765097589.3380888,1.0
1765097589.4679258,1.0
1765097589.5974727,1.0
1765097589.727446,1.0
1765097589.85831,1.0
1765097589.9878056,1.0
1765097590.117527,1.0
1765097590.2470737,1.0
1765097590.376791,1.0
1765097590.51018,1.0
1765097590.6397645,1.0
1765097590.7700133,1.0
1765097590.9005084,1.0
1765097591.0299108,1.0
1765097591.159532,1.0
1765097591.2889862,1.0
1765097591.418631,1.0
1765097591.5480485,1.0
1765097591.6776607,1.0
1765097591.8084044,1.0
1765097591.937853,1.0
1765097592.0671737,1.0
