time,scope,value
1749180672.200205,nrm.extra.perf.PAPI_L3_TCA.260758,1335296049.0
1749180672.200205,nrm.extra.perf.PAPI_TOT_INS.260758,177322671676.0
1749180672.200205,nrm.extra.perf.PAPI_TOT_CYC.260758,171841567127.0
1749180672.200205,nrm.extra.perf.PAPI_RES_STL.260758,60922677531.0
1749180672.200205,nrm.extra.perf.PAPI_L3_TCM.260758,546217683.0
1749180673.1953006,nrm.extra.perf.PAPI_L3_TCA.260758,2676524242.0
1749180673.1953006,nrm.extra.perf.PAPI_TOT_INS.260758,358684387467.0
1749180673.1953006,nrm.extra.perf.PAPI_TOT_CYC.260758,327281786766.0
1749180673.1953006,nrm.extra.perf.PAPI_RES_STL.260758,111020834283.0
1749180673.1953006,nrm.extra.perf.PAPI_L3_TCM.260758,1097509320.0
1749180674.1955557,nrm.extra.perf.PAPI_L3_TCA.260758,4024430558.0
1749180674.1955557,nrm.extra.perf.PAPI_TOT_INS.260758,536309133656.0
1749180674.1955557,nrm.extra.perf.PAPI_TOT_CYC.260758,483944462684.0
1749180674.1955557,nrm.extra.perf.PAPI_RES_STL.260758,163210510574.0
1749180674.1955557,nrm.extra.perf.PAPI_L3_TCM.260758,1658949306.0
1749180675.1962833,nrm.extra.perf.PAPI_L3_TCA.260758,5312189215.0
1749180675.1962833,nrm.extra.perf.PAPI_TOT_INS.260758,711218278585.0
1749180675.1962833,nrm.extra.perf.PAPI_TOT_CYC.260758,639240988078.0
1749180675.1962833,nrm.extra.perf.PAPI_RES_STL.260758,213286230960.0
1749180675.1962833,nrm.extra.perf.PAPI_L3_TCM.260758,2211445472.0
1749180676.1972682,nrm.extra.perf.PAPI_L3_TCA.260758,6420474109.0
1749180676.1972682,nrm.extra.perf.PAPI_TOT_INS.260758,865773431146.0
1749180676.1972682,nrm.extra.perf.PAPI_TOT_CYC.260758,786394218361.0
1749180676.1972682,nrm.extra.perf.PAPI_RES_STL.260758,254926341016.0
1749180676.1972682,nrm.extra.perf.PAPI_L3_TCM.260758,2683433354.0
1749180677.1955104,nrm.extra.perf.PAPI_L3_TCA.260758,7661262882.0
1749180677.1955104,nrm.extra.perf.PAPI_TOT_INS.260758,1028915145645.0
1749180677.1955104,nrm.extra.perf.PAPI_TOT_CYC.260758,945720855484.0
1749180677.1955104,nrm.extra.perf.PAPI_RES_STL.260758,302738225521.0
1749180677.1955104,nrm.extra.perf.PAPI_L3_TCM.260758,3177907719.0
1749180678.199417,nrm.extra.perf.PAPI_L3_TCA.260758,8956824096.0
1749180678.199417,nrm.extra.perf.PAPI_TOT_INS.260758,1203615007099.0
1749180678.199417,nrm.extra.perf.PAPI_TOT_CYC.260758,1101641686972.0
1749180678.199417,nrm.extra.perf.PAPI_RES_STL.260758,354233866003.0
1749180678.199417,nrm.extra.perf.PAPI_L3_TCM.260758,3729020177.0
1749180679.1942446,nrm.extra.perf.PAPI_L3_TCA.260758,10266851942.0
1749180679.1942446,nrm.extra.perf.PAPI_TOT_INS.260758,1376490947045.0
1749180679.1942446,nrm.extra.perf.PAPI_TOT_CYC.260758,1256127356006.0
1749180679.1942446,nrm.extra.perf.PAPI_RES_STL.260758,404643582721.0
1749180679.1942446,nrm.extra.perf.PAPI_L3_TCM.260758,4263987606.0
1749180680.1993172,nrm.extra.perf.PAPI_L3_TCA.260758,11466284717.0
1749180680.1993172,nrm.extra.perf.PAPI_TOT_INS.260758,1541386103354.0
1749180680.1993172,nrm.extra.perf.PAPI_TOT_CYC.260758,1414840683147.0
1749180680.1993172,nrm.extra.perf.PAPI_RES_STL.260758,452787640581.0
1749180680.1993172,nrm.extra.perf.PAPI_L3_TCM.260758,4776028539.0
1749180681.1954985,nrm.extra.perf.PAPI_L3_TCA.260758,12785248557.0
1749180681.1954985,nrm.extra.perf.PAPI_TOT_INS.260758,1714984661804.0
1749180681.1954985,nrm.extra.perf.PAPI_TOT_CYC.260758,1569025284321.0
1749180681.1954985,nrm.extra.perf.PAPI_RES_STL.260758,502378143817.0
1749180681.1954985,nrm.extra.perf.PAPI_L3_TCM.260758,5311982801.0
1749180682.1955223,nrm.extra.perf.PAPI_L3_TCA.260758,14061879481.0
1749180682.1955223,nrm.extra.perf.PAPI_TOT_INS.260758,1887297023462.0
1749180682.1955223,nrm.extra.perf.PAPI_TOT_CYC.260758,1723712813177.0
1749180682.1955223,nrm.extra.perf.PAPI_RES_STL.260758,549786034744.0
1749180682.1955223,nrm.extra.perf.PAPI_L3_TCM.260758,5841394640.0
1749180683.1953638,nrm.extra.perf.PAPI_L3_TCA.260758,15350045626.0
1749180683.1953638,nrm.extra.perf.PAPI_TOT_INS.260758,2061285323125.0
1749180683.1953638,nrm.extra.perf.PAPI_TOT_CYC.260758,1880473456306.0
1749180683.1953638,nrm.extra.perf.PAPI_RES_STL.260758,598955578145.0
1749180683.1953638,nrm.extra.perf.PAPI_L3_TCM.260758,6373007932.0
