time,scope,value
1746109310.7226276,nrm.extra.perf.PAPI_L3_TCA.231598,426584073.0
1746109310.7226276,nrm.extra.perf.PAPI_TOT_INS.231598,144337880158.0
1746109310.7226276,nrm.extra.perf.PAPI_TOT_CYC.231598,258762498229.0
1746109310.7226276,nrm.extra.perf.PAPI_RES_STL.231598,127323012637.0
1746109310.7226276,nrm.extra.perf.PAPI_L3_TCM.231598,55941812.0
1746109311.7229402,nrm.extra.perf.PAPI_L3_TCA.231598,861158446.0
1746109311.7229402,nrm.extra.perf.PAPI_TOT_INS.231598,289717308396.0
1746109311.7229402,nrm.extra.perf.PAPI_TOT_CYC.231598,507856301486.0
1746109311.7229402,nrm.extra.perf.PAPI_RES_STL.231598,254128253864.0
1746109311.7229402,nrm.extra.perf.PAPI_L3_TCM.231598,111889678.0
1746109312.7232356,nrm.extra.perf.PAPI_L3_TCA.231598,1294478385.0
1746109312.7232356,nrm.extra.perf.PAPI_TOT_INS.231598,435431441187.0
1746109312.7232356,nrm.extra.perf.PAPI_TOT_CYC.231598,756137343520.0
1746109312.7232356,nrm.extra.perf.PAPI_RES_STL.231598,378536917961.0
1746109312.7232356,nrm.extra.perf.PAPI_L3_TCM.231598,167576225.0
1746109313.7225685,nrm.extra.perf.PAPI_L3_TCA.231598,1727448199.0
1746109313.7225685,nrm.extra.perf.PAPI_TOT_INS.231598,580504485353.0
1746109313.7225685,nrm.extra.perf.PAPI_TOT_CYC.231598,1004210433459.0
1746109313.7225685,nrm.extra.perf.PAPI_RES_STL.231598,501843846876.0
1746109313.7225685,nrm.extra.perf.PAPI_L3_TCM.231598,224754626.0
1746109314.72289,nrm.extra.perf.PAPI_L3_TCA.231598,2166760435.0
1746109314.72289,nrm.extra.perf.PAPI_TOT_INS.231598,727598876527.0
1746109314.72289,nrm.extra.perf.PAPI_TOT_CYC.231598,1253198642040.0
1746109314.72289,nrm.extra.perf.PAPI_RES_STL.231598,626921238966.0
1746109314.72289,nrm.extra.perf.PAPI_L3_TCM.231598,282400867.0
1746109315.7232094,nrm.extra.perf.PAPI_L3_TCA.231598,2603644441.0
1746109315.7232094,nrm.extra.perf.PAPI_TOT_INS.231598,874102522120.0
1746109315.7232094,nrm.extra.perf.PAPI_TOT_CYC.231598,1502083288493.0
1746109315.7232094,nrm.extra.perf.PAPI_RES_STL.231598,751529222737.0
1746109315.7232094,nrm.extra.perf.PAPI_L3_TCM.231598,340047948.0
1746109316.7225516,nrm.extra.perf.PAPI_L3_TCA.231598,3042654575.0
1746109316.7225516,nrm.extra.perf.PAPI_TOT_INS.231598,1021102926499.0
1746109316.7225516,nrm.extra.perf.PAPI_TOT_CYC.231598,1750883175713.0
1746109316.7225516,nrm.extra.perf.PAPI_RES_STL.231598,876742474786.0
1746109316.7225516,nrm.extra.perf.PAPI_L3_TCM.231598,397637958.0
1746109317.7228153,nrm.extra.perf.PAPI_L3_TCA.231598,3481143909.0
1746109317.7228153,nrm.extra.perf.PAPI_TOT_INS.231598,1168033781638.0
1746109317.7228153,nrm.extra.perf.PAPI_TOT_CYC.231598,1999913370751.0
1746109317.7228153,nrm.extra.perf.PAPI_RES_STL.231598,1001609889762.0
1746109317.7228153,nrm.extra.perf.PAPI_L3_TCM.231598,454125471.0
1746109318.7230968,nrm.extra.perf.PAPI_L3_TCA.231598,3914529210.0
1746109318.7230968,nrm.extra.perf.PAPI_TOT_INS.231598,1313375084568.0
1746109318.7230968,nrm.extra.perf.PAPI_TOT_CYC.231598,2245603373225.0
1746109318.7230968,nrm.extra.perf.PAPI_RES_STL.231598,1125024435143.0
1746109318.7230968,nrm.extra.perf.PAPI_L3_TCM.231598,510367090.0
1746109319.7224102,nrm.extra.perf.PAPI_L3_TCA.231598,4353452341.0
1746109319.7224102,nrm.extra.perf.PAPI_TOT_INS.231598,1460334424409.0
1746109319.7224102,nrm.extra.perf.PAPI_TOT_CYC.231598,2494517379977.0
1746109319.7224102,nrm.extra.perf.PAPI_RES_STL.231598,1250127578121.0
1746109319.7224102,nrm.extra.perf.PAPI_L3_TCM.231598,567303929.0
1746109320.7227476,nrm.extra.perf.PAPI_L3_TCA.231598,4793355859.0
