time,scope,value
1746109309.9711955,0,142.22341998851564
1746109309.9711955,1,139.13528369223283
1746109310.9711916,0,107.43436432132316
1746109310.9711916,1,108.58724246872076
1746109311.9711928,0,106.2122798814854
1746109311.9711928,1,105.9610249056462
1746109312.9711847,0,108.02270875922036
1746109312.9711847,1,104.46816751234466
1746109313.9711928,0,105.739621615956
1746109313.9711928,1,105.42456142185794
1746109314.9711914,0,104.43512642124587
1746109314.9711914,1,107.95006550467731
1746109315.971194,0,106.55324910707343
1746109315.971194,1,105.71798474500457
1746109316.9715056,0,104.5057138045168
1746109316.9715056,1,105.16796371974972
1746109317.9712596,0,105.52147265068783
1746109317.9712596,1,92.85192446180731
1746109318.971654,0,105.46053796715341
1746109318.971654,1,109.39451144405112
1746109319.9711893,0,109.07111734335902
1746109319.9711893,1,106.47838347555657
1746109320.9711714,0,108.11529043441114
1746109320.9711714,1,108.50441518298116
1746109321.9711962,0,104.3953035785631
1746109321.9711962,1,105.41494038445366
1746109322.9711962,0,104.72216204023447
1746109322.9711962,1,110.45406499019494
1746109323.971194,0,105.88172375466044
1746109323.971194,1,108.75808645624697
1746109324.9711883,0,104.47931227248493
1746109324.9711883,1,105.92747951025443
1746109325.9711874,0,107.6450812806674
1746109325.9711874,1,107.01449728479105
1746109326.9711933,0,106.22819023726336
1746109326.9711933,1,105.9708421616779
1746109327.9711921,0,105.02844102878012
1746109327.9711921,1,109.55277887321506
1746109328.9711933,0,105.04517755497992
1746109328.9711933,1,110.14455120614032
1746109329.9711921,0,104.907405234681
1746109329.9711921,1,108.75302707271078
1746109330.9711921,0,105.23910487192654
1746109330.9711921,1,106.50002650462618
1746109331.9716327,0,105.00732401954181
1746109331.9716327,1,106.64697113970819
1746109332.971194,0,105.90414279412943
1746109332.971194,1,104.1866196796145
1746109333.9712555,0,108.51385617848076
1746109333.9712555,1,106.20834484283762
1746109334.9711852,0,107.09240930404484
1746109334.9711852,1,105.97031964240354
1746109335.9711902,0,104.67000990119394
1746109335.9711902,1,106.17832558623998
1746109336.9711845,0,106.17217317942473
1746109336.9711845,1,105.2921953080331
1746109337.971184,0,106.564136288591
1746109337.971184,1,106.18882372103093
1746109338.9711878,0,108.66305428382566
1746109338.9711878,1,106.21902754024335
1746109339.9711273,0,110.3264807274489
1746109339.9711273,1,104.79016633781642
1746109340.971186,0,106.88147134523108
