time,scope,value
1770342476.0586107,0,2328343.849609375
1770342476.0586107,1,2328343.849609375
1770342477.0585744,0,2328396.2162475586
1770342477.0585744,1,2328396.2162475586
1770342478.0585766,0,2328449.661682129
1770342478.0585766,1,2328449.661682129
1770342479.0585225,0,2328503.69921875
1770342479.0585225,1,2328503.69921875
1770342480.0584548,0,2328557.508178711
1770342480.0584548,1,2328557.508178711
1770342481.0583944,0,2328611.619506836
1770342481.0583944,1,2328611.619506836
1770342482.0583258,0,2328665.472595215
1770342482.0583258,1,2328665.472595215
1770342483.0582693,0,2328719.595397949
1770342483.0582693,1,2328719.595397949
1770342484.0583284,0,2328773.558288574
1770342484.0583284,1,2328773.558288574
1770342485.0585525,0,2328827.6888427734
1770342485.0585525,1,2328827.6888427734
1770342486.058735,0,2328881.7799682617
1770342486.058735,1,2328881.7799682617
1770342487.0589204,0,2328936.0150146484
1770342487.0589204,1,2328936.0150146484
1770342488.0583758,0,2329037.2837524414
1770342488.0583758,1,2329037.2837524414
1770342489.0583644,0,2329119.9811401367
1770342489.0583644,1,2329119.9811401367
1770342490.058351,0,2329202.782409668
1770342490.058351,1,2329202.782409668
1770342491.0583506,0,2329285.523803711
1770342491.0583506,1,2329285.523803711
1770342492.05836,0,2329368.2514648438
1770342492.05836,1,2329368.324645996
1770342493.0583565,0,2329451.046020508
1770342493.0583565,1,2329451.046020508
1770342494.0583482,0,2329533.796020508
1770342494.0583482,1,2329533.796020508
1770342495.0583496,0,2329616.5063476562
1770342495.0583496,1,2329616.5063476562
1770342496.0583537,0,2329699.327758789
1770342496.0583537,1,2329699.327758789
1770342497.0583544,0,2329782.007080078
1770342497.0583544,1,2329782.007080078
1770342498.0583594,0,2329864.8435058594
1770342498.0583594,1,2329864.8435058594
1770342499.058357,0,2329947.5573120117
1770342499.058357,1,2329947.5573120117
1770342500.058368,0,2330030.359802246
1770342500.058368,1,2330030.359802246
1770342501.0583668,0,2330113.0834350586
1770342501.0583668,1,2330113.0834350586
1770342502.058349,0,2330195.826477051
1770342502.058349,1,2330195.915710449
1770342503.058367,0,2330278.649658203
1770342503.058367,1,2330278.649658203
1770342504.0583627,0,2330361.342102051
1770342504.0583627,1,2330361.342102051
1770342505.0583596,0,2330444.1443481445
1770342505.0583596,1,2330444.1443481445
1770342506.0583587,0,2330526.869934082
1770342506.0583587,1,2330526.9533081055
1770342507.0583649,0,2330609.665710449
1770342507.0583649,1,2330609.665710449
1770342508.058368,0,2330692.374694824
1770342508.058368,1,2330692.4579467773
1770342509.0583568,0,2330775.1876831055
1770342509.0583568,1,2330775.1876831055
1770342510.0583441,0,2330857.8930664062
1770342510.0583441,1,2330857.8930664062
1770342511.0583606,0,2330940.7260131836
1770342511.0583606,1,2330940.7260131836
1770342512.0583596,0,2331023.438232422
1770342512.0583596,1,2331023.438232422
1770342513.0583596,0,2331106.1485595703
1770342513.0583596,1,2331106.1485595703
1770342514.058354,0,2331188.945251465
1770342514.058354,1,2331188.945251465
1770342515.0583653,0,2331271.6842041016
1770342515.0583653,1,2331271.771789551
