time,value
1770342487.542873,1.0
1770342487.702652,3.0
1770342487.8629837,3.0
1770342488.0293925,3.0
1770342488.1945477,3.0
1770342488.3585014,3.0
1770342488.5226233,3.0
1770342488.6866066,3.0
1770342488.8506472,3.0
1770342489.0147448,3.0
1770342489.17975,3.0
1770342489.3436518,3.0
1770342489.5075867,3.0
1770342489.6720684,3.0
1770342489.8361506,3.0
1770342490.0000045,3.0
1770342490.164653,3.0
1770342490.328564,3.0
1770342490.4924054,3.0
1770342490.6563764,3.0
1770342490.8202665,3.0
1770342490.9840753,3.0
1770342491.149745,3.0
1770342491.313884,3.0
1770342491.4778903,3.0
1770342491.6417663,3.0
1770342491.8056645,3.0
1770342491.9694128,3.0
1770342492.1340501,3.0
1770342492.2979786,3.0
1770342492.461769,3.0
1770342492.6266613,3.0
1770342492.791405,3.0
1770342492.95536,3.0
1770342493.1199415,3.0
1770342493.2841597,3.0
1770342493.4479651,3.0
1770342493.6118531,3.0
1770342493.7755954,3.0
1770342493.9394271,3.0
1770342494.103992,3.0
1770342494.268516,3.0
1770342494.4323683,3.0
1770342494.5962048,3.0
1770342494.7600818,3.0
1770342494.9239793,3.0
1770342495.0884333,3.0
1770342495.255657,3.0
1770342495.4192524,3.0
1770342495.5824578,3.0
1770342495.745769,3.0
1770342495.9101856,3.0
1770342496.0752609,3.0
1770342496.2392495,3.0
1770342496.4027057,3.0
1770342496.566282,3.0
1770342496.7296455,3.0
1770342496.8931193,3.0
1770342497.0569797,3.0
1770342497.2205415,3.0
1770342497.3835711,3.0
1770342497.5320566,3.0
1770342497.6475065,3.0
1770342497.7624662,3.0
1770342497.8768375,3.0
1770342497.9908094,3.0
1770342498.1050606,3.0
1770342498.2192686,3.0
1770342498.333145,3.0
1770342498.4467797,3.0
1770342498.5603614,3.0
1770342498.673994,3.0
1770342498.7875023,3.0
1770342498.9010737,3.0
1770342499.0154018,3.0
1770342499.1295543,3.0
1770342499.2429612,3.0
1770342499.356098,3.0
1770342499.469308,3.0
1770342499.5825613,3.0
1770342499.7064571,3.0
1770342499.8091595,3.0
1770342499.9117737,3.0
1770342500.0141964,3.0
1770342500.1171138,3.0
1770342500.219547,3.0
1770342500.3218763,3.0
1770342500.4241977,3.0
1770342500.5292795,3.0
1770342500.6312876,3.0
1770342500.7338037,3.0
1770342500.8360145,3.0
1770342500.9382706,3.0
1770342501.0407016,3.0
1770342501.1438613,3.0
1770342501.2460861,3.0
1770342501.3483813,3.0
1770342501.4506476,3.0
1770342501.5528362,3.0
1770342501.655035,3.0
1770342501.7571914,3.0
1770342501.8594055,3.0
1770342501.9616566,3.0
1770342502.0653677,3.0
1770342502.1676702,3.0
1770342502.2703147,3.0
1770342502.3728368,3.0
1770342502.4752548,3.0
1770342502.577571,3.0
1770342502.6795182,3.0
1770342502.7819693,3.0
1770342502.8841708,3.0
1770342502.9862173,3.0
1770342503.0888476,3.0
1770342503.1914995,3.0
1770342503.2939005,3.0
1770342503.3961897,3.0
1770342503.4985282,3.0
1770342503.600941,3.0
1770342503.7052107,3.0
1770342503.8077486,3.0
1770342503.910092,3.0
