time,scope,value
1746101281.9712603,0,151.59764957964725
1746101281.9712603,1,107.80371393819681
1746101282.9712877,0,107.7942973191915
1746101282.9712877,1,107.08489060903938
1746101283.971265,0,108.40235056537614
1746101283.971265,1,106.69173241709908
1746101284.9712846,0,106.87196584079621
1746101284.9712846,1,105.78049866363064
1746101285.9711995,0,107.90968869243126
1746101285.9711995,1,106.72003074792799
1746101286.9712806,0,105.96275533019498
1746101286.9712806,1,106.34212572440597
1746101287.9712896,0,106.58633328443771
1746101287.9712896,1,106.89784814671782
1746101288.9712899,0,107.15685789118035
1746101288.9712899,1,107.87204587571449
1746101289.9712806,0,106.68632966882154
1746101289.9712806,1,107.20476245619238
1746101290.9712799,0,107.33145020160727
1746101290.9712799,1,106.09313865530986
1746101291.971287,0,106.52297338553691
1746101291.971287,1,105.97875114004063
1746101292.9712787,0,107.28510841484025
1746101292.9712787,1,106.11378157013144
1746101293.9712734,0,106.7690973374443
1746101293.9712734,1,106.76158876758804
1746101294.971288,0,105.45483051810491
1746101294.971288,1,105.93030831264878
1746101295.9712775,0,106.63149248686244
1746101295.9712775,1,107.39090624276511
1746101296.9712644,0,107.55182367708535
1746101296.9712644,1,107.98963005792332
1746101297.9712894,0,106.6998915719459
1746101297.9712894,1,105.75452800920455
1746101298.9711995,0,109.01521828392822
1746101298.9711995,1,108.33572067643769
1746101299.9712756,0,107.80199322077799
1746101299.9712756,1,105.84743465523158
1746101300.971274,0,107.72734089415005
1746101300.971274,1,105.78347339947086
1746101301.9712963,0,106.97759927360674
1746101301.9712963,1,106.91352697013036
1746101302.971297,0,107.81097947416306
1746101302.971297,1,107.66347905127974
1746101303.9712772,0,108.03400113643785
1746101303.9712772,1,105.51182239140212
1746101304.9712026,0,107.24341344013044
1746101304.9712026,1,106.7716596806252
1746101305.971298,0,107.11986066476159
1746101305.971298,1,105.82817952770695
1746101306.9712753,0,105.57895044888312
1746101306.9712753,1,107.08928352343807
1746101307.9713619,0,47.91663979183434
1746101307.9713619,1,48.816277243306146
