time,scope,value
1746101281.9712603,0,55130.632263183594
1746101281.9712603,1,55131.230712890625
1746101282.9712877,0,55239.165100097656
1746101282.9712877,1,55239.352111816406
1746101283.971265,0,55345.899169921875
1746101283.971265,1,55345.997619628906
1746101284.9712846,0,55452.59014892578
1746101284.9712846,1,55452.79162597656
1746101285.9711995,0,55558.90930175781
1746101285.9711995,1,55559.08770751953
1746101286.9712806,0,55665.893798828125
1746101286.9712806,1,55666.428466796875
1746101287.9712896,0,55772.40887451172
1746101287.9712896,1,55772.94421386719
1746101288.9712899,0,55879.28967285156
1746101288.9712899,1,55879.8203125
1746101289.9712806,0,55985.93371582031
1746101289.9712806,1,55986.33435058594
1746101290.9712799,0,56092.788513183594
1746101290.9712799,1,56092.990478515625
1746101291.971287,0,56199.320251464844
1746101291.971287,1,56199.856201171875
1746101292.9712787,0,56306.082458496094
1746101292.9712787,1,56306.525390625
1746101293.9712734,0,56412.73565673828
1746101293.9712734,1,56413.16864013672
1746101294.971288,0,56519.49395751953
1746101294.971288,1,56520.0341796875
1746101295.9712775,0,56626.238220214844
1746101295.9712775,1,56626.56365966797
1746101296.9712644,0,56733.00653076172
1746101296.9712644,1,56733.64471435547
1746101297.9712894,0,56839.54406738281
1746101297.9712894,1,56839.9716796875
1746101298.9711995,0,56945.97283935547
1746101298.9711995,1,56946.168395996094
1746101299.9712756,0,57053.07922363281
1746101299.9712756,1,57053.50231933594
1746101300.971274,0,57159.59411621094
1746101300.971274,1,57160.12109375
1746101301.9712963,0,57266.314697265625
1746101301.9712963,1,57266.760009765625
1746101302.971297,0,57372.95812988281
1746101302.971297,1,57373.38885498047
1746101303.9712772,0,57479.71447753906
1746101303.9712772,1,57480.137756347656
1746101304.9712026,0,57586.4638671875
1746101304.9712026,1,57586.772033691406
1746101305.971298,0,57692.98132324219
1746101305.971298,1,57693.43536376953
1746101306.9712753,0,57799.85205078125
1746101306.9712753,1,57800.37976074219
1746101307.9713619,0,57903.755615234375
1746101307.9713619,1,57903.80920410156
