time,value
1746101281.3858376,2.0
1746101281.395908,2.0
1746101281.4059508,2.0
1746101281.420688,3.0
1746101281.430736,2.0
1746101281.4454284,3.0
1746101281.460204,3.0
1746101281.474869,3.0
1746101281.4895594,3.0
1746101281.5042076,3.0
1746101281.5188856,3.0
1746101281.5336046,3.0
1746101281.548247,3.0
1746101281.5628853,3.0
1746101281.5775833,3.0
1746101281.5922368,3.0
1746101281.6069078,3.0
1746101281.621565,3.0
1746101281.636214,3.0
1746101281.6508317,3.0
1746101281.6654885,3.0
1746101281.6801083,3.0
1746101281.694741,3.0
1746101281.7093847,3.0
1746101281.724058,3.0
1746101281.7388432,3.0
1746101281.7579248,3.0
1746101281.771843,1.0
1746101281.786688,1.0
1746101281.7969952,1.0
1746101281.8094947,2.0
1746101281.81961,2.0
1746101281.8344448,3.0
1746101281.8447678,2.0
1746101281.8595626,3.0
1746101281.874354,3.0
1746101281.8891573,3.0
1746101281.90396,3.0
1746101281.9187312,3.0
1746101281.93352,3.0
1746101281.9439633,2.0
1746101281.954078,2.0
1746101281.9688084,3.0
1746101281.9806957,2.0
1746101281.9954085,3.0
1746101282.0102022,3.0
1746101282.0210333,2.0
1746101282.0313137,2.0
1746101282.0418136,2.0
1746101282.052509,2.0
1746101282.0633404,2.0
1746101282.074006,2.0
1746101282.0847125,2.0
1746101282.0954125,2.0
1746101282.1060805,2.0
1746101282.1168025,2.0
1746101282.1274974,2.0
1746101282.1381474,2.0
1746101282.1488013,2.0
1746101282.1594558,2.0
1746101282.1700943,2.0
1746101282.1807642,2.0
1746101282.1914816,2.0
1746101282.2021751,2.0
1746101282.212917,2.0
1746101282.2236276,2.0
1746101282.2343137,2.0
1746101282.2451425,2.0
1746101282.2558541,2.0
1746101282.2665439,2.0
1746101282.277256,2.0
1746101282.2879689,2.0
1746101282.2986841,2.0
1746101282.3093643,2.0
1746101282.3200908,2.0
1746101282.331965,2.0
1746101282.3431294,2.0
1746101282.3551304,1.0
1746101282.3682659,1.0
1746101282.3787665,2.0
1746101282.389426,2.0
1746101282.4000752,2.0
1746101282.410681,2.0
1746101282.421337,2.0
1746101282.4319742,2.0
1746101282.4425707,2.0
1746101282.453213,2.0
1746101282.4638395,2.0
1746101282.4744883,2.0
1746101282.485138,2.0
1746101282.4958034,2.0
1746101282.506425,2.0
1746101282.5170496,2.0
1746101282.5276613,2.0
1746101282.538287,2.0
1746101282.5489135,2.0
1746101282.5595582,2.0
1746101282.5701694,2.0
1746101282.5807874,2.0
1746101282.5914254,2.0
1746101282.6020424,2.0
1746101282.6126516,2.0
1746101282.6232903,2.0
1746101282.6338897,2.0
1746101282.644533,2.0
1746101282.655151,2.0
1746101282.6657948,2.0
1746101282.676425,2.0
1746101282.6870632,2.0
1746101282.697698,2.0
1746101282.708339,2.0
1746101282.7189517,2.0
1746101282.7296023,2.0
1746101282.7402341,2.0
1746101282.750865,2.0
1746101282.7614903,2.0
1746101282.7721221,2.0
1746101282.7827315,2.0
1746101282.7933605,2.0
1746101282.8039832,2.0
1746101282.8145866,2.0
1746101282.825261,2.0
1746101282.8359246,2.0
1746101282.846612,2.0
1746101282.8572834,2.0
1746101282.867945,2.0
1746101282.878641,2.0
1746101282.889292,2.0
1746101282.899961,2.0
1746101282.910628,2.0
1746101282.921297,2.0
1746101282.931932,2.0
1746101282.9425943,2.0
1746101282.953657,2.0
1746101282.9642072,2.0
1746101282.9768999,2.0
1746101282.9878292,2.0
1746101283.0038269,2.0
1746101283.0150042,2.0
1746101283.026007,2.0
1746101283.0366464,2.0
1746101283.047323,2.0
1746101283.0581357,2.0
1746101283.0690775,2.0
1746101283.079732,2.0
1746101283.0904038,2.0
1746101283.1010425,2.0
1746101283.1116714,2.0
1746101283.1223,2.0
1746101283.1329458,2.0
1746101283.1436038,2.0
1746101283.1542387,2.0
1746101283.1649017,2.0
1746101283.1755528,2.0
1746101283.1861985,2.0
1746101283.1968484,2.0
1746101283.207509,2.0
1746101283.2181375,2.0
1746101283.2287812,2.0
1746101283.239398,2.0
1746101283.2500253,2.0
1746101283.2606714,2.0
1746101283.2713616,2.0
1746101283.2819984,2.0
1746101283.2926419,2.0
1746101283.3033123,2.0
1746101283.313935,2.0
1746101283.3245625,2.0
1746101283.3368728,2.0
1746101283.355319,2.0
1746101283.370565,1.0
1746101283.3810022,2.0
1746101283.3915303,2.0
1746101283.4020665,2.0
1746101283.4125962,2.0
1746101283.423101,2.0
1746101283.4336023,2.0
1746101283.4441178,2.0
