time,scope,value
1746101282.331536,nrm.extra.perf.PAPI_L3_TCA.215156,2303068598.0
1746101282.331536,nrm.extra.perf.PAPI_TOT_INS.215156,46165064780.0
1746101282.331536,nrm.extra.perf.PAPI_TOT_CYC.215156,277630226560.0
1746101282.331536,nrm.extra.perf.PAPI_RES_STL.215156,234400946486.0
1746101282.331536,nrm.extra.perf.PAPI_L3_TCM.215156,2143717274.0
1746101283.3308318,nrm.extra.perf.PAPI_L3_TCA.215156,4613014455.0
1746101283.3308318,nrm.extra.perf.PAPI_TOT_INS.215156,91527623017.0
1746101283.3308318,nrm.extra.perf.PAPI_TOT_CYC.215156,527909926202.0
1746101283.3308318,nrm.extra.perf.PAPI_RES_STL.215156,447582450843.0
1746101283.3308318,nrm.extra.perf.PAPI_L3_TCM.215156,4298570523.0
1746101284.3314073,nrm.extra.perf.PAPI_L3_TCA.215156,6958799151.0
1746101284.3314073,nrm.extra.perf.PAPI_TOT_INS.215156,137167196852.0
1746101284.3314073,nrm.extra.perf.PAPI_TOT_CYC.215156,777750398420.0
1746101284.3314073,nrm.extra.perf.PAPI_RES_STL.215156,663055021592.0
1746101284.3314073,nrm.extra.perf.PAPI_L3_TCM.215156,6488560344.0
1746101285.3328066,nrm.extra.perf.PAPI_L3_TCA.215156,9311948930.0
1746101285.3328066,nrm.extra.perf.PAPI_TOT_INS.215156,182847302594.0
1746101285.3328066,nrm.extra.perf.PAPI_TOT_CYC.215156,1027809055243.0
1746101285.3328066,nrm.extra.perf.PAPI_RES_STL.215156,879713525464.0
1746101285.3328066,nrm.extra.perf.PAPI_L3_TCM.215156,8690201509.0
1746101286.332375,nrm.extra.perf.PAPI_L3_TCA.215156,11686515887.0
1746101286.332375,nrm.extra.perf.PAPI_TOT_INS.215156,228903772447.0
1746101286.332375,nrm.extra.perf.PAPI_TOT_CYC.215156,1280309439008.0
1746101286.332375,nrm.extra.perf.PAPI_RES_STL.215156,1098372272806.0
1746101286.332375,nrm.extra.perf.PAPI_L3_TCM.215156,10902839272.0
1746101287.3307722,nrm.extra.perf.PAPI_L3_TCA.215156,14062106643.0
1746101287.3307722,nrm.extra.perf.PAPI_TOT_INS.215156,274922536827.0
1746101287.3307722,nrm.extra.perf.PAPI_TOT_CYC.215156,1532350731064.0
1746101287.3307722,nrm.extra.perf.PAPI_RES_STL.215156,1316900414572.0
1746101287.3307722,nrm.extra.perf.PAPI_L3_TCM.215156,13115806199.0
1746101288.333299,nrm.extra.perf.PAPI_L3_TCA.215156,16452540023.0
1746101288.333299,nrm.extra.perf.PAPI_TOT_INS.215156,321065687216.0
1746101288.333299,nrm.extra.perf.PAPI_TOT_CYC.215156,1785285673895.0
1746101288.333299,nrm.extra.perf.PAPI_RES_STL.215156,1537788198934.0
1746101288.333299,nrm.extra.perf.PAPI_L3_TCM.215156,15351617073.0
1746101289.3298333,nrm.extra.perf.PAPI_L3_TCA.215156,18845351338.0
1746101289.3298333,nrm.extra.perf.PAPI_TOT_INS.215156,367098709696.0
1746101289.3298333,nrm.extra.perf.PAPI_TOT_CYC.215156,2037230858687.0
1746101289.3298333,nrm.extra.perf.PAPI_RES_STL.215156,1757781265866.0
1746101289.3298333,nrm.extra.perf.PAPI_L3_TCM.215156,17575526174.0
1746101290.3339062,nrm.extra.perf.PAPI_L3_TCA.215156,21207172647.0
1746101290.3339062,nrm.extra.perf.PAPI_TOT_INS.215156,412937399117.0
1746101290.3339062,nrm.extra.perf.PAPI_TOT_CYC.215156,2288427553161.0
1746101290.3339062,nrm.extra.perf.PAPI_RES_STL.215156,1975755737199.0
1746101290.3339062,nrm.extra.perf.PAPI_L3_TCM.215156,19787642791.0
1746101291.3321614,nrm.extra.perf.PAPI_L3_TCA.215156,23597554594.0
