time,scope,value
1771153072.852656,nrm.extra.perf.PAPI_L3_TCA.287189,2323878486.0
1771153072.852656,nrm.extra.perf.PAPI_TOT_INS.287189,48596454317.0
1771153072.852656,nrm.extra.perf.PAPI_TOT_CYC.287189,287386788904.0
1771153072.852656,nrm.extra.perf.PAPI_RES_STL.287189,255260492702.0
1771153072.852656,nrm.extra.perf.PAPI_L3_TCM.287189,2066404963.0
1771153073.854229,nrm.extra.perf.PAPI_L3_TCA.287189,4697830445.0
1771153073.854229,nrm.extra.perf.PAPI_TOT_INS.287189,98337392472.0
1771153073.854229,nrm.extra.perf.PAPI_TOT_CYC.287189,580871273037.0
1771153073.854229,nrm.extra.perf.PAPI_RES_STL.287189,514074929786.0
1771153073.854229,nrm.extra.perf.PAPI_L3_TCM.287189,4172498663.0
1771153074.8542268,nrm.extra.perf.PAPI_L3_TCA.287189,6635304787.0
1771153074.8542268,nrm.extra.perf.PAPI_TOT_INS.287189,139135005726.0
1771153074.8542268,nrm.extra.perf.PAPI_TOT_CYC.287189,774925553540.0
1771153074.8542268,nrm.extra.perf.PAPI_RES_STL.287189,678682627642.0
1771153074.8542268,nrm.extra.perf.PAPI_L3_TCM.287189,5895630592.0
1771153075.8553965,nrm.extra.perf.PAPI_L3_TCA.287189,8578833364.0
1771153075.8553965,nrm.extra.perf.PAPI_TOT_INS.287189,179391862842.0
1771153075.8553965,nrm.extra.perf.PAPI_TOT_CYC.287189,954739597759.0
1771153075.8553965,nrm.extra.perf.PAPI_RES_STL.287189,833791756661.0
1771153075.8553965,nrm.extra.perf.PAPI_L3_TCM.287189,7623493432.0
1771153076.8555837,nrm.extra.perf.PAPI_L3_TCA.287189,10489005188.0
1771153076.8555837,nrm.extra.perf.PAPI_TOT_INS.287189,219066595200.0
1771153076.8555837,nrm.extra.perf.PAPI_TOT_CYC.287189,1134004970059.0
1771153076.8555837,nrm.extra.perf.PAPI_RES_STL.287189,988087517518.0
1771153076.8555837,nrm.extra.perf.PAPI_L3_TCM.287189,9324189444.0
1771153077.8565505,nrm.extra.perf.PAPI_L3_TCA.287189,12403420622.0
1771153077.8565505,nrm.extra.perf.PAPI_TOT_INS.287189,258950240597.0
1771153077.8565505,nrm.extra.perf.PAPI_TOT_CYC.287189,1315841055663.0
1771153077.8565505,nrm.extra.perf.PAPI_RES_STL.287189,1143899031755.0
1771153077.8565505,nrm.extra.perf.PAPI_L3_TCM.287189,11028144718.0
1771153078.8540442,nrm.extra.perf.PAPI_L3_TCA.287189,14526236880.0
1771153078.8540442,nrm.extra.perf.PAPI_TOT_INS.287189,303194375081.0
1771153078.8540442,nrm.extra.perf.PAPI_TOT_CYC.287189,1547664089451.0
1771153078.8540442,nrm.extra.perf.PAPI_RES_STL.287189,1346495307754.0
1771153078.8540442,nrm.extra.perf.PAPI_L3_TCM.287189,12916183504.0
1771153079.855753,nrm.extra.perf.PAPI_L3_TCA.287189,16699967368.0
1771153079.855753,nrm.extra.perf.PAPI_TOT_INS.287189,347782234982.0
1771153079.855753,nrm.extra.perf.PAPI_TOT_CYC.287189,1775958109243.0
1771153079.855753,nrm.extra.perf.PAPI_RES_STL.287189,1549775590672.0
1771153079.855753,nrm.extra.perf.PAPI_L3_TCM.287189,14847722232.0
1771153080.8571832,nrm.extra.perf.PAPI_L3_TCA.287189,18624637654.0
1771153080.8571832,nrm.extra.perf.PAPI_TOT_INS.287189,387665056678.0
1771153080.8571832,nrm.extra.perf.PAPI_TOT_CYC.287189,1952546506487.0
1771153080.8571832,nrm.extra.perf.PAPI_RES_STL.287189,1701686831577.0
1771153080.8571832,nrm.extra.perf.PAPI_L3_TCM.287189,16563076651.0
1771153081.852956,nrm.extra.perf.PAPI_L3_TCA.287189,20601197258.0
1771153081.852956,nrm.extra.perf.PAPI_TOT_INS.287189,428397665349.0
1771153081.852956,nrm.extra.perf.PAPI_TOT_CYC.287189,2131097981817.0
1771153081.852956,nrm.extra.perf.PAPI_RES_STL.287189,1856705315161.0
1771153081.852956,nrm.extra.perf.PAPI_L3_TCM.287189,18316208942.0
1771153082.8502538,nrm.extra.perf.PAPI_L3_TCA.287189,22583915804.0
1771153082.8502538,nrm.extra.perf.PAPI_TOT_INS.287189,469161027778.0
1771153082.8502538,nrm.extra.perf.PAPI_TOT_CYC.287189,2309634895313.0
1771153082.8502538,nrm.extra.perf.PAPI_RES_STL.287189,2011913763207.0
1771153082.8502538,nrm.extra.perf.PAPI_L3_TCM.287189,20074801432.0
1771153083.8549278,nrm.extra.perf.PAPI_L3_TCA.287189,24558591625.0
1771153083.8549278,nrm.extra.perf.PAPI_TOT_INS.287189,509885470229.0
1771153083.8549278,nrm.extra.perf.PAPI_TOT_CYC.287189,2488614817728.0
1771153083.8549278,nrm.extra.perf.PAPI_RES_STL.287189,2167588676609.0
1771153083.8549278,nrm.extra.perf.PAPI_L3_TCM.287189,21840686522.0
1771153084.855977,nrm.extra.perf.PAPI_L3_TCA.287189,26551328896.0
1771153084.855977,nrm.extra.perf.PAPI_TOT_INS.287189,550724364676.0
1771153084.855977,nrm.extra.perf.PAPI_TOT_CYC.287189,2666831381655.0
1771153084.855977,nrm.extra.perf.PAPI_RES_STL.287189,2323583366233.0
1771153084.855977,nrm.extra.perf.PAPI_L3_TCM.287189,23614067576.0
1771153085.8508952,nrm.extra.perf.PAPI_L3_TCA.287189,28473869894.0
1771153085.8508952,nrm.extra.perf.PAPI_TOT_INS.287189,590634052727.0
1771153085.8508952,nrm.extra.perf.PAPI_TOT_CYC.287189,2843219273315.0
1771153085.8508952,nrm.extra.perf.PAPI_RES_STL.287189,2474630696320.0
1771153085.8508952,nrm.extra.perf.PAPI_L3_TCM.287189,25318943318.0
1771153086.8578396,nrm.extra.perf.PAPI_L3_TCA.287189,30457171470.0
1771153086.8578396,nrm.extra.perf.PAPI_TOT_INS.287189,631501009081.0
1771153086.8578396,nrm.extra.perf.PAPI_TOT_CYC.287189,3023157528456.0
1771153086.8578396,nrm.extra.perf.PAPI_RES_STL.287189,2631114598512.0
1771153086.8578396,nrm.extra.perf.PAPI_L3_TCM.287189,27087863805.0
1771153087.8538508,nrm.extra.perf.PAPI_L3_TCA.287189,32395740803.0
1771153087.8538508,nrm.extra.perf.PAPI_TOT_INS.287189,671493940674.0
1771153087.8538508,nrm.extra.perf.PAPI_TOT_CYC.287189,3199257359316.0
1771153087.8538508,nrm.extra.perf.PAPI_RES_STL.287189,2783604989328.0
1771153087.8538508,nrm.extra.perf.PAPI_L3_TCM.287189,28811136351.0
1771153088.856164,nrm.extra.perf.PAPI_L3_TCA.287189,34370129742.0
1771153088.856164,nrm.extra.perf.PAPI_TOT_INS.287189,712257712276.0
1771153088.856164,nrm.extra.perf.PAPI_TOT_CYC.287189,3379390520327.0
1771153088.856164,nrm.extra.perf.PAPI_RES_STL.287189,2939872187992.0
1771153088.856164,nrm.extra.perf.PAPI_L3_TCM.287189,30573936209.0
1771153089.8603585,nrm.extra.perf.PAPI_L3_TCA.287189,36363578631.0
1771153089.8603585,nrm.extra.perf.PAPI_TOT_INS.287189,753118024943.0
1771153089.8603585,nrm.extra.perf.PAPI_TOT_CYC.287189,3558758141689.0
