time,value
1771153071.9027605,3.0
1771153071.9132829,3.0
1771153071.9237108,3.0
1771153071.9340324,3.0
1771153071.9444106,3.0
1771153071.954727,3.0
1771153071.9650066,3.0
1771153071.9753082,3.0
1771153071.9855797,3.0
1771153071.9958556,3.0
1771153072.0061297,3.0
1771153072.0164137,3.0
1771153072.0266886,3.0
1771153072.0369518,3.0
1771153072.047203,3.0
1771153072.0574605,3.0
1771153072.067702,3.0
1771153072.0779588,3.0
1771153072.088392,3.0
1771153072.098932,3.0
1771153072.1095805,3.0
1771153072.1201975,3.0
1771153072.1308184,3.0
1771153072.1414425,3.0
1771153072.1519973,3.0
1771153072.1624863,3.0
1771153072.17295,3.0
1771153072.1834297,3.0
1771153072.1939054,3.0
1771153072.2043846,3.0
1771153072.2148564,3.0
1771153072.2253475,3.0
1771153072.2358053,3.0
1771153072.2462676,3.0
1771153072.2567372,3.0
1771153072.2672117,3.0
1771153072.277692,3.0
1771153072.288167,3.0
1771153072.2986352,3.0
1771153072.3091052,3.0
1771153072.3194778,3.0
1771153072.329964,3.0
1771153072.340437,3.0
1771153072.3509698,3.0
1771153072.361509,3.0
1771153072.3720255,3.0
1771153072.3825536,3.0
1771153072.393079,3.0
1771153072.4036152,3.0
1771153072.4141486,3.0
1771153072.4246802,3.0
1771153072.4352024,3.0
1771153072.4457188,3.0
1771153072.4560761,3.0
1771153072.4664383,3.0
1771153072.4768357,3.0
1771153072.4872417,3.0
1771153072.4975893,3.0
1771153072.5079877,3.0
1771153072.5183809,3.0
1771153072.5287745,3.0
1771153072.5391634,3.0
1771153072.5495818,3.0
1771153072.5599751,3.0
1771153072.5703762,3.0
1771153072.580752,3.0
1771153072.5911405,3.0
1771153072.6015368,3.0
1771153072.611926,3.0
1771153072.6223283,3.0
1771153072.6327171,3.0
1771153072.6431081,3.0
1771153072.653506,3.0
1771153072.6639073,3.0
1771153072.6743226,3.0
1771153072.6846924,3.0
1771153072.6950734,3.0
1771153072.7054338,3.0
1771153072.71577,3.0
1771153072.7261093,3.0
1771153072.736595,3.0
1771153072.7469304,3.0
1771153072.7572696,3.0
1771153072.7677352,3.0
1771153072.7780857,3.0
1771153072.7884367,3.0
1771153072.798777,3.0
1771153072.8091464,3.0
1771153072.8194935,3.0
1771153072.8298306,3.0
1771153072.84018,3.0
1771153072.8505335,3.0
1771153072.86565,2.0
1771153072.8789487,1.0
1771153072.8894873,3.0
1771153072.9000814,3.0
1771153072.9105923,3.0
1771153072.9211667,3.0
1771153072.9317477,3.0
1771153072.9423342,3.0
1771153072.9529035,3.0
1771153072.9634936,3.0
1771153072.9740784,3.0
1771153072.9846556,3.0
1771153072.9952211,3.0
1771153073.0058024,3.0
1771153073.0163977,3.0
1771153073.026967,3.0
1771153073.0375926,3.0
1771153073.0481138,3.0
1771153073.0585296,3.0
1771153073.0689337,3.0
1771153073.0793495,3.0
1771153073.0897574,3.0
1771153073.100183,3.0
1771153073.1105974,3.0
1771153073.1210039,3.0
1771153073.1314082,3.0
1771153073.1418068,3.0
1771153073.1522148,3.0
1771153073.162613,3.0
1771153073.1730275,3.0
1771153073.1834354,3.0
1771153073.1938338,3.0
1771153073.2042406,3.0
1771153073.214651,3.0
1771153073.2250545,3.0
1771153073.2354796,3.0
1771153073.245882,3.0
1771153073.2562823,3.0
1771153073.266691,3.0
1771153073.2770877,3.0
1771153073.287527,3.0
1771153073.2979317,3.0
1771153073.3083413,3.0
1771153073.3187342,3.0
1771153073.3291328,3.0
1771153073.3395433,3.0
1771153073.3499634,3.0
1771153073.3603811,3.0
1771153073.3707907,3.0
1771153073.3812032,3.0
1771153073.3916135,3.0
1771153073.4020393,3.0
1771153073.4124568,3.0
1771153073.4228597,3.0
1771153073.433277,3.0
1771153073.4436924,3.0
1771153073.4541147,3.0
1771153073.4645247,3.0
1771153073.4749348,3.0
1771153073.4853592,3.0
1771153073.4957585,3.0
1771153073.5061746,3.0
1771153073.5165887,3.0
1771153073.5269923,3.0
1771153073.5374165,3.0
1771153073.547838,3.0
1771153073.558266,3.0
1771153073.5686893,3.0
1771153073.5791,3.0
1771153073.589512,3.0
1771153073.5999324,3.0
1771153073.6103559,3.0
1771153073.620757,3.0
1771153073.6311667,3.0
1771153073.6415696,3.0
1771153073.6519685,3.0
1771153073.662377,3.0
1771153073.672773,3.0
1771153073.6831727,3.0
1771153073.6935785,3.0
1771153073.7039783,3.0
1771153073.7144008,3.0
1771153073.7247944,3.0
1771153073.7353141,3.0
1771153073.7457526,3.0
1771153073.756181,3.0
1771153073.7666466,3.0
1771153073.777259,3.0
1771153073.7877712,3.0
1771153073.7982597,3.0
1771153073.8090181,3.0
1771153073.8196294,3.0
1771153073.8302138,3.0
1771153073.8407843,3.0
1771153073.8513615,3.0
1771153073.8674068,2.0
1771153073.8812594,1.0
1771153073.8918364,3.0
1771153073.9024072,3.0
1771153073.9129453,3.0
1771153073.9234738,3.0
1771153073.934779,3.0
1771153073.9455266,3.0
1771153073.956151,3.0
1771153073.966791,3.0
1771153073.9774058,3.0
1771153073.9880204,3.0
1771153073.999198,3.0
1771153074.0113406,3.0
1771153074.0246043,3.0
1771153074.03891,3.0
1771153074.0530276,3.0
1771153074.0667782,3.0
1771153074.0768757,2.0
1771153074.0869172,2.0
1771153074.0969508,2.0
1771153074.106989,2.0
1771153074.1170878,2.0
1771153074.1316552,3.0
1771153074.1459599,3.0
1771153074.1601193,3.0
1771153074.1742108,3.0
1771153074.1881154,3.0
1771153074.2019212,3.0
1771153074.2152472,3.0
1771153074.2285905,3.0
1771153074.2417452,3.0
1771153074.2549794,3.0
1771153074.2681942,3.0
1771153074.2813084,3.0
1771153074.2942457,3.0
1771153074.307307,3.0
1771153074.3201838,3.0
1771153074.3331287,3.0
1771153074.3462865,3.0
1771153074.3591137,3.0
1771153074.3722534,3.0
1771153074.3850698,3.0
1771153074.3978863,3.0
1771153074.410862,3.0
1771153074.423756,3.0
1771153074.4369447,3.0
1771153074.4498274,3.0
1771153074.462734,3.0
1771153074.4756696,3.0
1771153074.4883919,3.0
1771153074.5011237,3.0
1771153074.5139947,3.0
1771153074.526793,3.0
1771153074.539541,3.0
1771153074.5522673,3.0
1771153074.5651188,3.0
1771153074.5777225,3.0
1771153074.5905216,3.0
1771153074.6030977,3.0
1771153074.6158125,3.0
1771153074.628532,3.0
1771153074.6411996,3.0
1771153074.6540153,3.0
1771153074.6666026,3.0
1771153074.6791809,3.0
1771153074.6919713,3.0
1771153074.7049062,3.0
1771153074.7175102,3.0
1771153074.7303896,3.0
1771153074.743038,3.0
1771153074.756036,3.0
1771153074.7690358,3.0
1771153074.7819479,3.0
1771153074.7947316,3.0
1771153074.8078089,3.0
1771153074.8204052,3.0
1771153074.833005,3.0
1771153074.8457463,3.0
1771153074.8587544,3.0
1771153074.869468,2.0
1771153074.8832684,3.0
1771153074.8960645,3.0
1771153074.908832,3.0
1771153074.9216316,3.0
1771153074.9343753,3.0
1771153074.9471042,3.0
1771153074.9598393,3.0
1771153074.9728622,3.0
1771153074.9857953,3.0
1771153074.998795,3.0
1771153075.0117092,3.0
1771153075.0248737,3.0
1771153075.037849,3.0
1771153075.0508604,3.0
1771153075.0637915,3.0
1771153075.0768433,3.0
1771153075.0897534,3.0
1771153075.1026711,3.0
1771153075.1154163,3.0
1771153075.1283221,3.0
1771153075.141261,3.0
1771153075.1541946,3.0
1771153075.1671917,3.0
1771153075.1801183,3.0
1771153075.1929507,3.0
1771153075.2058632,3.0
1771153075.2186832,3.0
1771153075.2314901,3.0
1771153075.2444491,3.0
1771153075.2574031,3.0
1771153075.2703595,3.0
1771153075.2831702,3.0
1771153075.2961051,3.0
1771153075.3090703,3.0
1771153075.322029,3.0
1771153075.3353322,3.0
1771153075.348284,3.0
1771153075.3614736,3.0
1771153075.374657,3.0
1771153075.3876421,3.0
1771153075.4006472,3.0
1771153075.413477,3.0
1771153075.4263744,3.0
1771153075.4392533,3.0
1771153075.4522245,3.0
1771153075.4650264,3.0
1771153075.4779332,3.0
1771153075.4908192,3.0
1771153075.5037,3.0
1771153075.5164115,3.0
1771153075.5294254,3.0
1771153075.5421128,3.0
1771153075.5550234,3.0
1771153075.5679426,3.0
1771153075.5808747,3.0
1771153075.593754,3.0
1771153075.6066096,3.0
1771153075.6194575,3.0
1771153075.6324112,3.0
1771153075.6453578,3.0
1771153075.658519,3.0
1771153075.6716816,3.0
1771153075.6849694,3.0
1771153075.6983824,3.0
1771153075.7116656,3.0
1771153075.7250268,3.0
1771153075.7385721,3.0
1771153075.7517006,3.0
1771153075.76478,3.0
1771153075.7779176,3.0
1771153075.7909672,3.0
1771153075.8040366,3.0
1771153075.817107,3.0
1771153075.8301804,3.0
1771153075.8431013,3.0
1771153075.8564708,3.0
1771153075.8702805,3.0
1771153075.8835137,3.0
1771153075.8967345,3.0
1771153075.909834,3.0
1771153075.923347,3.0
1771153075.936512,3.0
1771153075.949785,3.0
1771153075.963035,3.0
1771153075.9763563,3.0
1771153075.989662,3.0
1771153076.0029628,3.0
1771153076.0161633,3.0
1771153076.0293918,3.0
1771153076.0425804,3.0
1771153076.0558054,3.0
1771153076.0689535,3.0
1771153076.0820782,3.0
1771153076.0953386,3.0
1771153076.108441,3.0
1771153076.1217725,3.0
1771153076.1348197,3.0
1771153076.148096,3.0
1771153076.16116,3.0
1771153076.1743443,3.0
1771153076.1876018,3.0
1771153076.2008069,3.0
1771153076.21406,3.0
1771153076.2271268,3.0
1771153076.2403705,3.0
1771153076.253439,3.0
1771153076.2667346,3.0
1771153076.2798927,3.0
1771153076.2929585,3.0
1771153076.3064175,3.0
1771153076.3193777,3.0
1771153076.3326428,3.0
1771153076.3458,3.0
1771153076.358955,3.0
1771153076.3720841,3.0
1771153076.385403,3.0
1771153076.3984766,3.0
1771153076.4115758,3.0
1771153076.4249313,3.0
1771153076.4380078,3.0
1771153076.4513319,3.0
1771153076.4643989,3.0
1771153076.4775255,3.0
1771153076.490793,3.0
1771153076.5039933,3.0
1771153076.5171828,3.0
1771153076.5303702,3.0
1771153076.5435274,3.0
1771153076.5568366,3.0
1771153076.5699537,3.0
1771153076.5831351,3.0
1771153076.5963943,3.0
1771153076.609543,3.0
1771153076.622675,3.0
1771153076.6357694,3.0
1771153076.6490414,3.0
1771153076.6621926,3.0
1771153076.6754196,3.0
1771153076.6886117,3.0
1771153076.7016964,3.0
1771153076.7149312,3.0
1771153076.7281206,3.0
1771153076.7414055,3.0
1771153076.754602,3.0
1771153076.767916,3.0
1771153076.781155,3.0
1771153076.7942896,3.0
1771153076.807544,3.0
1771153076.8208766,3.0
1771153076.8340251,3.0
1771153076.8472643,3.0
1771153076.860635,3.0
1771153076.8745315,3.0
1771153076.887576,3.0
1771153076.9008307,3.0
1771153076.914106,3.0
1771153076.9273558,3.0
1771153076.9407954,3.0
1771153076.9543376,3.0
1771153076.9681213,3.0
1771153076.9816716,3.0
1771153076.995232,3.0
1771153077.008896,3.0
1771153077.0221734,3.0
1771153077.0353467,3.0
1771153077.0484672,3.0
1771153077.06184,3.0
1771153077.0749662,3.0
1771153077.0882149,3.0
1771153077.1014977,3.0
1771153077.114655,3.0
1771153077.127914,3.0
1771153077.1411343,3.0
1771153077.1544042,3.0
1771153077.167551,3.0
1771153077.180732,3.0
1771153077.1938918,3.0
1771153077.207085,3.0
1771153077.2203777,3.0
1771153077.2336452,3.0
1771153077.2469146,3.0
1771153077.2600818,3.0
1771153077.273236,3.0
1771153077.2864494,3.0
1771153077.2995646,3.0
1771153077.3128781,3.0
1771153077.3260705,3.0
1771153077.339366,3.0
1771153077.352411,3.0
1771153077.365725,3.0
1771153077.378793,3.0
1771153077.3921413,3.0
1771153077.4053485,3.0
1771153077.418486,3.0
1771153077.4316838,3.0
1771153077.444786,3.0
1771153077.4581163,3.0
1771153077.4713182,3.0
1771153077.4845073,3.0
1771153077.4977067,3.0
1771153077.510914,3.0
1771153077.52393,3.0
1771153077.537095,3.0
1771153077.5504105,3.0
1771153077.563452,3.0
1771153077.5766656,3.0
1771153077.589904,3.0
1771153077.6031208,3.0
1771153077.616396,3.0
1771153077.6295056,3.0
1771153077.6425934,3.0
1771153077.6558082,3.0
1771153077.6690052,3.0
1771153077.6822197,3.0
1771153077.6954873,3.0
1771153077.7084954,3.0
1771153077.7217286,3.0
1771153077.7349684,3.0
1771153077.7483132,3.0
1771153077.7612922,3.0
1771153077.7745492,3.0
1771153077.7876794,3.0
1771153077.8007154,3.0
1771153077.8139126,3.0
1771153077.8264527,3.0
1771153077.8383858,3.0
1771153077.8502674,3.0
1771153077.862191,3.0
1771153077.8744066,3.0
1771153077.8862855,3.0
1771153077.898145,3.0
1771153077.9099948,3.0
1771153077.9218872,3.0
1771153077.9337773,3.0
1771153077.9456618,3.0
1771153077.9577105,3.0
1771153077.9699323,3.0
1771153077.9817798,3.0
1771153077.9936922,3.0
1771153078.0055609,3.0
1771153078.0174108,3.0
1771153078.029263,3.0
1771153078.0411036,3.0
1771153078.0529664,3.0
1771153078.064803,3.0
1771153078.0766659,3.0
1771153078.088517,3.0
1771153078.1003602,3.0
1771153078.1121764,3.0
1771153078.1240125,3.0
1771153078.1358666,3.0
1771153078.1477325,3.0
1771153078.1595683,3.0
1771153078.1714344,3.0
1771153078.1832762,3.0
1771153078.1951153,3.0
1771153078.206968,3.0
1771153078.218826,3.0
1771153078.230675,3.0
1771153078.2425404,3.0
1771153078.2544672,3.0
1771153078.266291,3.0
1771153078.278188,3.0
1771153078.290061,3.0
1771153078.3019187,3.0
1771153078.3137634,3.0
1771153078.3255997,3.0
1771153078.3374445,3.0
1771153078.34926,3.0
1771153078.361123,3.0
1771153078.3729713,3.0
1771153078.384813,3.0
1771153078.3966856,3.0
1771153078.4085515,3.0
1771153078.4203997,3.0
1771153078.4322522,3.0
1771153078.4440825,3.0
1771153078.455941,3.0
1771153078.4677942,3.0
1771153078.4796712,3.0
1771153078.491525,3.0
1771153078.503374,3.0
1771153078.5151808,3.0
1771153078.5270395,3.0
1771153078.5389018,3.0
1771153078.5507474,3.0
1771153078.562598,3.0
1771153078.574448,3.0
1771153078.5862567,3.0
1771153078.5981133,3.0
1771153078.6099808,3.0
1771153078.6218336,3.0
1771153078.6336725,3.0
1771153078.645547,3.0
1771153078.6573675,3.0
1771153078.6692078,3.0
1771153078.681059,3.0
1771153078.6928928,3.0
1771153078.7047434,3.0
1771153078.7166107,3.0
1771153078.7284725,3.0
1771153078.740358,3.0
1771153078.7522016,3.0
1771153078.764047,3.0
1771153078.7758932,3.0
1771153078.787779,3.0
1771153078.7996023,3.0
1771153078.8114789,3.0
1771153078.8232825,3.0
1771153078.8351119,3.0
1771153078.8469753,3.0
1771153078.859142,3.0
1771153078.8774927,2.0
1771153078.8917358,1.0
1771153078.902986,3.0
1771153078.914494,3.0
1771153078.9260461,3.0
1771153078.937454,3.0
1771153078.9488726,3.0
1771153078.960313,3.0
1771153078.9716637,3.0
1771153078.983031,3.0
1771153078.9944313,3.0
1771153079.0057724,3.0
1771153079.0172145,3.0
1771153079.0285943,3.0
1771153079.039939,3.0
1771153079.0513303,3.0
1771153079.062666,3.0
1771153079.074006,3.0
1771153079.0853536,3.0
1771153079.0966828,3.0
1771153079.1079915,3.0
1771153079.1193483,3.0
1771153079.13067,3.0
1771153079.142052,3.0
1771153079.1534052,3.0
1771153079.1646874,3.0
1771153079.17604,3.0
1771153079.1873698,3.0
1771153079.1986804,3.0
1771153079.2100253,3.0
1771153079.221336,3.0
1771153079.2326725,3.0
1771153079.2439995,3.0
1771153079.2554724,3.0
1771153079.2667968,3.0
1771153079.2781165,3.0
1771153079.289438,3.0
1771153079.3007739,3.0
1771153079.312108,3.0
1771153079.3234434,3.0
1771153079.3347597,3.0
1771153079.3460867,3.0
1771153079.3574123,3.0
1771153079.3687165,3.0
1771153079.380057,3.0
1771153079.3914056,3.0
1771153079.4027007,3.0
1771153079.4140067,3.0
1771153079.425309,3.0
1771153079.4366271,3.0
1771153079.4479861,3.0
1771153079.4593096,3.0
1771153079.4705992,3.0
1771153079.481934,3.0
1771153079.4932504,3.0
1771153079.504595,3.0
1771153079.5158832,3.0
1771153079.5272114,3.0
1771153079.5385249,3.0
1771153079.549828,3.0
1771153079.5611336,3.0
1771153079.572441,3.0
1771153079.5837514,3.0
1771153079.5950801,3.0
1771153079.6064112,3.0
1771153079.6177144,3.0
1771153079.6290228,3.0
1771153079.6403553,3.0
1771153079.6516392,3.0
1771153079.6629367,3.0
1771153079.6742616,3.0
1771153079.6855648,3.0
1771153079.6968608,3.0
1771153079.7081769,3.0
1771153079.7194822,3.0
1771153079.7309628,3.0
1771153079.742327,3.0
1771153079.7536304,3.0
1771153079.7649424,3.0
1771153079.7763827,3.0
1771153079.7877474,3.0
1771153079.7991767,3.0
1771153079.810695,3.0
1771153079.8225055,3.0
1771153079.8348742,3.0
1771153079.8475866,3.0
1771153079.8604107,3.0
1771153079.8737667,3.0
1771153079.893926,2.0
1771153079.9104574,1.0
1771153079.9223464,3.0
1771153079.9348226,3.0
1771153079.9475396,3.0
1771153079.9606416,3.0
1771153079.9738393,3.0
1771153079.9870703,3.0
1771153080.0001485,3.0
1771153080.0133295,3.0
1771153080.02644,3.0
1771153080.0394113,3.0
1771153080.0524337,3.0
1771153080.0654294,3.0
1771153080.078436,3.0
1771153080.091295,3.0
1771153080.1044037,3.0
1771153080.1173873,3.0
1771153080.130245,3.0
1771153080.1432085,3.0
1771153080.1560967,3.0
1771153080.1689682,3.0
1771153080.181908,3.0
1771153080.1947489,3.0
1771153080.2076063,3.0
1771153080.220506,3.0
1771153080.2333927,3.0
1771153080.2461095,3.0
1771153080.259152,3.0
1771153080.271998,3.0
1771153080.284723,3.0
1771153080.2974243,3.0
1771153080.3102334,3.0
1771153080.3230178,3.0
1771153080.3358796,3.0
1771153080.348663,3.0
1771153080.3615282,3.0
1771153080.3742828,3.0
1771153080.3872511,3.0
1771153080.3999906,3.0
1771153080.4128227,3.0
1771153080.425428,3.0
1771153080.4379888,3.0
1771153080.4505877,3.0
1771153080.463131,3.0
1771153080.4757197,3.0
1771153080.4883575,3.0
1771153080.5008688,3.0
1771153080.513431,3.0
1771153080.5260372,3.0
1771153080.5387235,3.0
1771153080.5514405,3.0
1771153080.56411,3.0
1771153080.5768244,3.0
1771153080.5895636,3.0
1771153080.6022594,3.0
1771153080.614924,3.0
1771153080.6275828,3.0
1771153080.6403432,3.0
1771153080.6529899,3.0
1771153080.6656861,3.0
1771153080.678322,3.0
1771153080.6910193,3.0
1771153080.703867,3.0
1771153080.7165642,3.0
1771153080.7294402,3.0
1771153080.7420082,3.0
1771153080.754645,3.0
1771153080.7674325,3.0
1771153080.78003,3.0
1771153080.792672,3.0
1771153080.8054812,3.0
1771153080.8180444,3.0
1771153080.8307276,3.0
1771153080.843516,3.0
1771153080.857681,3.0
1771153080.8702526,3.0
1771153080.882886,3.0
1771153080.8955503,3.0
1771153080.9081223,3.0
1771153080.920802,3.0
1771153080.9334671,3.0
1771153080.9462328,3.0
1771153080.9589024,3.0
1771153080.9716408,3.0
1771153080.9843132,3.0
1771153080.995445,2.0
1771153081.0080893,3.0
