time,scope,value
1771153072.7284296,0,39259772.235961914
1771153072.7284296,1,39259772.39465332
1771153073.7283797,0,39259924.304992676
1771153073.7283797,1,39259924.304992676
1771153074.7284596,0,39260023.701416016
1771153074.7284596,1,39260023.77093506
1771153075.7284403,0,39260101.513916016
1771153075.7284403,1,39260101.513916016
1771153076.7284377,0,39260179.27838135
1771153076.7284377,1,39260179.27838135
1771153077.728463,0,39260257.00378418
1771153077.728463,1,39260257.08782959
1771153078.7284324,0,39260355.783447266
1771153078.7284324,1,39260355.783447266
1771153079.7284436,0,39260456.4284668
1771153079.7284436,1,39260456.53790283
1771153080.7283947,0,39260536.213378906
1771153080.7283947,1,39260536.31689453
1771153081.7284472,0,39260614.03869629
1771153081.7284472,1,39260614.122558594
1771153082.7283795,0,39260691.7958374
1771153082.7283795,1,39260691.870666504
1771153083.7284157,0,39260769.609191895
1771153083.7284157,1,39260769.609191895
1771153084.7284534,0,39260847.38366699
1771153084.7284534,1,39260847.44812012
1771153085.7284446,0,39260925.18304443
1771153085.7284446,1,39260925.26824951
1771153086.7314353,0,39261003.17401123
1771153086.7314353,1,39261003.17401123
1771153087.7285268,0,39261080.68536377
1771153087.7285268,1,39261080.68536377
1771153088.7304282,0,39261158.58319092
1771153088.7304282,1,39261158.665893555
1771153089.728469,0,39261236.23754883
1771153089.728469,1,39261236.31323242
1771153090.7283864,0,39261313.98303223
1771153090.7283864,1,39261314.057128906
1771153091.7314372,0,39261392.0357666
1771153091.7314372,1,39261392.0357666
1771153092.7284641,0,39261469.56951904
1771153092.7284641,1,39261469.56951904
1771153093.7284536,0,39261547.3258667
1771153093.7284536,1,39261547.40484619
1771153094.7284813,0,39261625.10443115
1771153094.7284813,1,39261625.10443115
1771153095.728401,0,39261702.8381958
1771153095.728401,1,39261702.8381958
1771153096.7284074,0,39261780.68829346
1771153096.7284074,1,39261780.68829346
1771153097.728417,0,39261858.43066406
1771153097.728417,1,39261858.43066406
1771153098.728438,0,39261936.20605469
1771153098.728438,1,39261936.20605469
1771153099.7284472,0,39262014.01086426
1771153099.7284472,1,39262014.01086426
1771153100.7284317,0,39262091.742370605
1771153100.7284317,1,39262091.82092285
1771153101.7283545,0,39262169.478027344
1771153101.7283545,1,39262169.478027344
1771153102.7284324,0,39262247.33483887
1771153102.7284324,1,39262247.33483887
1771153103.7284343,0,39262325.052246094
1771153103.7284343,1,39262325.052246094
1771153104.7284338,0,39262402.803100586
1771153104.7284338,1,39262402.878845215
1771153105.7284372,0,39262480.62615967
1771153105.7284372,1,39262480.62615967
1771153106.7284338,0,39262558.40740967
1771153106.7284338,1,39262558.40740967
1771153107.728398,0,39262636.13977051
1771153107.728398,1,39262636.13977051
1771153108.7284493,0,39262713.95928955
1771153108.7284493,1,39262713.95928955
1771153109.7284465,0,39262791.722473145
1771153109.7284465,1,39262791.77789307
1771153110.7284453,0,39262869.43237305
1771153110.7284453,1,39262869.53619385
1771153111.7285638,0,39262947.28204346
1771153111.7285638,1,39262947.28204346
1771153112.7284222,0,39263025.043151855
1771153112.7284222,1,39263025.043151855
1771153113.7284224,0,39263102.763427734
1771153113.7284224,1,39263102.837768555
