time,scope,value
1777843749.9544425,0,12374735.120788574
1777843749.9544425,1,12374735.120788574
1777843750.9514499,0,12374872.058044434
1777843750.9514499,1,12374872.432495117
1777843751.9514604,0,12374984.388000488
1777843751.9514604,1,12374984.388000488
1777843752.951458,0,12375062.209594727
1777843752.951458,1,12375062.209594727
1777843753.951451,0,12375149.079101562
1777843753.951451,1,12375149.15246582
1777843754.951459,0,12375237.81628418
1777843754.951459,1,12375237.81628418
1777843755.9514532,0,12375326.656433105
1777843755.9514532,1,12375326.656433105
1777843756.9514408,0,12375415.32006836
1777843756.9514408,1,12375415.32006836
1777843757.9514537,0,12375504.08026123
1777843757.9514537,1,12375504.16003418
1777843758.9514594,0,12375592.805236816
1777843758.9514594,1,12375592.805236816
1777843759.9514527,0,12375681.574951172
1777843759.9514527,1,12375681.574951172
1777843760.951454,0,12375770.320678711
1777843760.951454,1,12375770.320678711
1777843761.9514549,0,12375859.044921875
1777843761.9514549,1,12375859.044921875
1777843762.9514542,0,12375947.813537598
1777843762.9514542,1,12375947.813537598
1777843763.951463,0,12376036.551269531
1777843763.951463,1,12376036.551269531
1777843764.951444,0,12376125.296875
1777843764.951444,1,12376125.296875
1777843765.9514499,0,12376214.037231445
1777843765.9514499,1,12376214.037231445
1777843766.9514544,0,12376302.69555664
1777843766.9514544,1,12376302.69555664
1777843767.951455,0,12376391.474609375
1777843767.951455,1,12376391.474609375
1777843768.9514542,0,12376480.18939209
1777843768.9514542,1,12376480.18939209
1777843769.9514565,0,12376568.999023438
1777843769.9514565,1,12376568.999023438
1777843770.951456,0,12376657.732055664
1777843770.951456,1,12376657.732055664
1777843771.9514494,0,12376746.516418457
1777843771.9514494,1,12376746.516418457
1777843772.951452,0,12376835.168945312
1777843772.951452,1,12376835.244812012
1777843773.9514592,0,12376923.9430542
1777843773.9514592,1,12376923.9430542
1777843774.9514534,0,12377012.715148926
1777843774.9514534,1,12377012.715148926
1777843775.951453,0,12377101.40020752
1777843775.951453,1,12377101.40020752
1777843776.9514492,0,12377190.098144531
1777843776.9514492,1,12377190.179382324
1777843777.9514549,0,12377278.923278809
1777843777.9514549,1,12377278.923278809
1777843778.951453,0,12377367.614257812
1777843778.951453,1,12377367.614257812
1777843779.9514558,0,12377456.338989258
1777843779.9514558,1,12377456.338989258
1777843780.9514508,0,12377545.113098145
1777843780.9514508,1,12377545.113098145
1777843781.9514515,0,12377633.821838379
1777843781.9514515,1,12377633.821838379
1777843782.9514477,0,12377722.622436523
1777843782.9514477,1,12377722.622436523
1777843783.9514456,0,12377811.408874512
1777843783.9514456,1,12377811.408874512
1777843784.9514563,0,12377900.079101562
1777843784.9514563,1,12377900.079101562
1777843785.9514537,0,12377988.782592773
1777843785.9514537,1,12377988.782592773
1777843786.9514577,0,12378077.535827637
1777843786.9514577,1,12378077.535827637
1777843787.951456,0,12378166.333984375
1777843787.951456,1,12378166.333984375
1777843788.9514458,0,12378255.045898438
1777843788.9514458,1,12378255.135253906
1777843789.9514549,0,12378343.82824707
1777843789.9514549,1,12378343.82824707
1777843790.9514515,0,12378432.530700684
1777843790.9514515,1,12378432.530700684
1777843791.951455,0,12378521.272033691
1777843791.951455,1,12378521.272033691
1777843792.9514532,0,12378610.020812988
1777843792.9514532,1,12378610.020812988
1777843793.9514575,0,12378698.720031738
1777843793.9514575,1,12378698.720031738
1777843794.9514556,0,12378787.485473633
1777843794.9514556,1,12378787.485473633
1777843795.9514458,0,12378876.231140137
1777843795.9514458,1,12378876.231140137
1777843796.9514537,0,12378964.931762695
1777843796.9514537,1,12378964.931762695
1777843797.9514549,0,12379053.709228516
1777843797.9514549,1,12379053.709228516
1777843798.951453,0,12379142.493652344
1777843798.951453,1,12379142.493652344
1777843799.951453,0,12379231.21899414
1777843799.951453,1,12379231.21899414
1777843800.9514463,0,12379319.921020508
1777843800.9514463,1,12379319.921020508
1777843801.951448,0,12379408.727539062
1777843801.951448,1,12379408.727539062
1777843802.9514525,0,12379497.455505371
1777843802.9514525,1,12379497.455505371
1777843803.9514565,0,12379586.160888672
1777843803.9514565,1,12379586.160888672
1777843804.951443,0,12379674.940429688
1777843804.951443,1,12379674.940429688
1777843805.9514472,0,12379763.698181152
1777843805.9514472,1,12379763.698181152
1777843806.9514496,0,12379852.418884277
1777843806.9514496,1,12379852.418884277
1777843807.9514515,0,12379941.20123291
1777843807.9514515,1,12379941.20123291
1777843808.951448,0,12380029.955444336
1777843808.951448,1,12380029.955444336
1777843809.9514496,0,12380118.678771973
1777843809.9514496,1,12380118.678771973
1777843810.9514513,0,12380207.433166504
1777843810.9514513,1,12380207.433166504
1777843811.9514594,0,12380296.151000977
1777843811.9514594,1,12380296.151000977
1777843812.9514482,0,12380384.847106934
1777843812.9514482,1,12380384.847106934
1777843813.9514503,0,12380473.583984375
1777843813.9514503,1,12380473.583984375
1777843814.951451,0,12380562.373168945
1777843814.951451,1,12380562.373168945
1777843815.9514544,0,12380651.149536133
1777843815.9514544,1,12380651.149536133
1777843816.9514472,0,12380739.801818848
1777843816.9514472,1,12380739.878479004
1777843817.9514463,0,12380828.558044434
1777843817.9514463,1,12380828.558044434
1777843818.9514341,0,12380917.282592773
1777843818.9514341,1,12380917.282592773
1777843819.9514506,0,12381006.017456055
1777843819.9514506,1,12381006.017456055
1777843820.951447,0,12381094.82196045
1777843820.951447,1,12381094.82196045
1777843821.9514465,0,12381183.55859375
1777843821.9514465,1,12381183.55859375
1777843822.951452,0,12381272.287719727
1777843822.951452,1,12381272.287719727
1777843823.95145,0,12381360.960205078
1777843823.95145,1,12381360.960205078
1777843824.9514613,0,12381449.752075195
1777843824.9514613,1,12381449.752075195
1777843825.951444,0,12381538.547668457
1777843825.951444,1,12381538.547668457
1777843826.95145,0,12381627.24975586
1777843826.95145,1,12381627.24975586
1777843827.9514453,0,12381716.02557373
1777843827.9514453,1,12381716.02557373
1777843828.951455,0,12381804.759094238
1777843828.951455,1,12381804.759094238
1777843829.9514506,0,12381893.444946289
1777843829.9514506,1,12381893.444946289
