time,value
1777843749.3230565,1.0
1777843749.389159,1.0
1777843749.455078,1.0
1777843749.5214477,1.0
1777843749.5873845,1.0
1777843749.6544402,1.0
1777843749.7201617,1.0
1777843749.786294,1.0
1777843749.8524654,1.0
1777843749.918521,1.0
1777843749.9848356,1.0
1777843750.051028,1.0
1777843750.1169045,1.0
1777843750.184127,1.0
1777843750.251439,1.0
1777843750.3173146,1.0
1777843750.3831172,1.0
1777843750.4491673,1.0
1777843750.514628,1.0
1777843750.580233,1.0
1777843750.6464622,1.0
1777843750.7120295,1.0
1777843750.7780154,1.0
1777843750.8440847,1.0
1777843750.909745,1.0
1777843750.975671,1.0
1777843751.0421298,1.0
1777843751.1074154,1.0
1777843751.1734424,1.0
1777843751.2421944,1.0
1777843751.3077316,1.0
1777843751.373262,1.0
1777843751.4392385,1.0
1777843751.5140595,1.0
1777843751.6052866,1.0
1777843751.6951342,1.0
1777843751.784269,1.0
1777843751.8729854,1.0
1777843751.961448,1.0
1777843752.0497372,1.0
1777843752.137374,1.0
1777843752.2299523,1.0
1777843752.317825,1.0
1777843752.4065647,1.0
1777843752.494427,1.0
1777843752.5826602,1.0
1777843752.6711078,1.0
1777843752.7593987,1.0
1777843752.8480566,1.0
1777843752.9357715,1.0
1777843753.0254474,1.0
1777843753.1129937,1.0
1777843753.1978166,1.0
1777843753.2806282,1.0
1777843753.361566,1.0
1777843753.4431002,1.0
1777843753.524428,1.0
1777843753.606428,1.0
1777843753.6878386,1.0
1777843753.7692435,1.0
1777843753.8512213,1.0
1777843753.932634,1.0
1777843754.0165644,1.0
1777843754.0975244,1.0
1777843754.1788478,1.0
1777843754.2724733,1.0
1777843754.352191,1.0
1777843754.434075,1.0
1777843754.5154912,1.0
1777843754.5970294,1.0
1777843754.677815,1.0
1777843754.7591424,1.0
1777843754.8424673,1.0
1777843754.9233208,1.0
1777843755.004802,1.0
1777843755.0864775,1.0
1777843755.1689854,1.0
1777843755.251161,1.0
1777843755.3332424,1.0
1777843755.4154782,1.0
1777843755.4974737,1.0
1777843755.5795193,1.0
1777843755.66203,1.0
1777843755.744038,1.0
1777843755.826028,1.0
1777843755.9075575,1.0
1777843755.9892871,1.0
1777843756.0704725,1.0
1777843756.1517298,1.0
1777843756.2340887,1.0
1777843756.3179429,1.0
1777843756.3995159,1.0
1777843756.480701,1.0
1777843756.5619662,1.0
1777843756.645421,1.0
1777843756.7263873,1.0
1777843756.8079748,1.0
1777843756.8896105,1.0
1777843756.9710145,1.0
1777843757.0526881,1.0
1777843757.1354258,1.0
1777843757.2172587,1.0
1777843757.2983882,1.0
1777843757.3795989,1.0
1777843757.462425,1.0
1777843757.5604699,1.0
1777843757.6399927,1.0
1777843757.7215676,1.0
1777843757.8028014,1.0
1777843757.8836722,1.0
1777843757.9650526,1.0
1777843758.0465536,1.0
1777843758.1274655,1.0
1777843758.2094107,1.0
1777843758.29015,1.0
1777843758.3743677,1.0
1777843758.4556978,1.0
1777843758.5375543,1.0
1777843758.619099,1.0
1777843758.700424,1.0
1777843758.7817056,1.0
1777843758.8633022,1.0
1777843758.9443457,1.0
1777843759.027252,1.0
1777843759.1080818,1.0
1777843759.1900756,1.0
1777843759.271232,1.0
1777843759.3530252,1.0
1777843759.4364214,1.0
