time,scope,value
1761774231.5099902,nrm.extra.perf.PAPI_L3_TCA.30316,2225701229.0
1761774231.5099902,nrm.extra.perf.PAPI_TOT_INS.30316,44311750945.0
1761774231.5099902,nrm.extra.perf.PAPI_TOT_CYC.30316,257034391868.0
1761774231.5099902,nrm.extra.perf.PAPI_RES_STL.30316,226762464484.0
1761774231.5099902,nrm.extra.perf.PAPI_L3_TCM.30316,2068986399.0
1761774232.5087972,nrm.extra.perf.PAPI_L3_TCA.30316,4432807376.0
1761774232.5087972,nrm.extra.perf.PAPI_TOT_INS.30316,87877038914.0
1761774232.5087972,nrm.extra.perf.PAPI_TOT_CYC.30316,488259878039.0
1761774232.5087972,nrm.extra.perf.PAPI_RES_STL.30316,430601136698.0
1761774232.5087972,nrm.extra.perf.PAPI_L3_TCM.30316,4129060931.0
1761774233.5144403,nrm.extra.perf.PAPI_L3_TCA.30316,6638038655.0
1761774233.5144403,nrm.extra.perf.PAPI_TOT_INS.30316,131573686837.0
1761774233.5144403,nrm.extra.perf.PAPI_TOT_CYC.30316,720494365524.0
1761774233.5144403,nrm.extra.perf.PAPI_RES_STL.30316,634423016265.0
1761774233.5144403,nrm.extra.perf.PAPI_L3_TCM.30316,6189107619.0
1761774234.512501,nrm.extra.perf.PAPI_L3_TCA.30316,8827995405.0
1761774234.512501,nrm.extra.perf.PAPI_TOT_INS.30316,174976304353.0
1761774234.512501,nrm.extra.perf.PAPI_TOT_CYC.30316,951286097508.0
1761774234.512501,nrm.extra.perf.PAPI_RES_STL.30316,836327920870.0
1761774234.512501,nrm.extra.perf.PAPI_L3_TCM.30316,8229834543.0
1761774235.5080554,nrm.extra.perf.PAPI_L3_TCA.30316,11045039051.0
1761774235.5080554,nrm.extra.perf.PAPI_TOT_INS.30316,218761721919.0
1761774235.5080554,nrm.extra.perf.PAPI_TOT_CYC.30316,1183853619879.0
1761774235.5080554,nrm.extra.perf.PAPI_RES_STL.30316,1041397091186.0
1761774235.5080554,nrm.extra.perf.PAPI_L3_TCM.30316,10298337544.0
1761774236.509186,nrm.extra.perf.PAPI_L3_TCA.30316,13284206331.0
1761774236.509186,nrm.extra.perf.PAPI_TOT_INS.30316,262825709964.0
1761774236.509186,nrm.extra.perf.PAPI_TOT_CYC.30316,1419975317443.0
1761774236.509186,nrm.extra.perf.PAPI_RES_STL.30316,1250764464748.0
1761774236.509186,nrm.extra.perf.PAPI_L3_TCM.30316,12390209439.0
1761774237.5115492,nrm.extra.perf.PAPI_L3_TCA.30316,15528509105.0
1761774237.5115492,nrm.extra.perf.PAPI_TOT_INS.30316,306980523572.0
1761774237.5115492,nrm.extra.perf.PAPI_TOT_CYC.30316,1656321923752.0
1761774237.5115492,nrm.extra.perf.PAPI_RES_STL.30316,1459906074923.0
1761774237.5115492,nrm.extra.perf.PAPI_L3_TCM.30316,14482310471.0
1761774238.5126963,nrm.extra.perf.PAPI_L3_TCA.30316,17771013679.0
1761774238.5126963,nrm.extra.perf.PAPI_TOT_INS.30316,351130423846.0
1761774238.5126963,nrm.extra.perf.PAPI_TOT_CYC.30316,1892362621041.0
1761774238.5126963,nrm.extra.perf.PAPI_RES_STL.30316,1669518509788.0
1761774238.5126963,nrm.extra.perf.PAPI_L3_TCM.30316,16577807906.0
1761774239.5129523,nrm.extra.perf.PAPI_L3_TCA.30316,19972139669.0
1761774239.5129523,nrm.extra.perf.PAPI_TOT_INS.30316,394649587307.0
1761774239.5129523,nrm.extra.perf.PAPI_TOT_CYC.30316,2125577161880.0
1761774239.5129523,nrm.extra.perf.PAPI_RES_STL.30316,1874471193138.0
1761774239.5129523,nrm.extra.perf.PAPI_L3_TCM.30316,18630545992.0
1761774240.5159392,nrm.extra.perf.PAPI_L3_TCA.30316,22205705924.0
1761774240.5159392,nrm.extra.perf.PAPI_TOT_INS.30316,438570351839.0
