time,value
1770030983.986885,3.0
1770030983.9975038,3.0
1770030984.0081336,3.0
1770030984.0187325,3.0
1770030984.0293777,3.0
1770030984.0399573,3.0
1770030984.0505743,3.0
1770030984.0611062,3.0
1770030984.0716069,3.0
1770030984.0821748,3.0
1770030984.0927925,3.0
1770030984.103697,3.0
1770030984.114249,3.0
1770030984.1247776,3.0
1770030984.1354706,3.0
1770030984.1459641,3.0
1770030984.1564994,3.0
1770030984.1669962,3.0
1770030984.1776755,3.0
1770030984.1882272,3.0
1770030984.1987693,3.0
1770030984.20933,3.0
1770030984.2199073,3.0
1770030984.2306828,3.0
1770030984.2412324,3.0
1770030984.2517946,3.0
1770030984.262348,3.0
1770030984.272865,3.0
1770030984.2833257,3.0
1770030984.2938993,3.0
1770030984.3046055,3.0
1770030984.315194,3.0
1770030984.3256996,3.0
1770030984.3362334,3.0
1770030984.3468242,3.0
1770030984.3574986,3.0
1770030984.368066,3.0
1770030984.3785775,3.0
1770030984.3892949,3.0
1770030984.3997884,3.0
1770030984.4103029,3.0
1770030984.4207156,3.0
1770030984.4314594,3.0
1770030984.4422064,3.0
1770030984.4527206,3.0
1770030984.4633236,3.0
1770030984.4738414,3.0
1770030984.484361,3.0
1770030984.4948785,3.0
1770030984.5054612,3.0
1770030984.51622,3.0
1770030984.5267315,3.0
1770030984.537258,3.0
1770030984.5478222,3.0
1770030984.558438,3.0
1770030984.5689561,3.0
1770030984.5795522,3.0
1770030984.590073,3.0
1770030984.600671,3.0
1770030984.6111798,3.0
1770030984.621801,3.0
1770030984.6323302,3.0
1770030984.6432881,3.0
1770030984.6537387,3.0
1770030984.6642659,3.0
1770030984.674938,3.0
1770030984.6854436,3.0
1770030984.696063,3.0
1770030984.7065723,3.0
1770030984.7171664,3.0
1770030984.727662,3.0
1770030984.7383082,3.0
1770030984.7488482,3.0
1770030984.75944,3.0
1770030984.769964,3.0
1770030984.7804615,3.0
1770030984.7911427,3.0
1770030984.8016458,3.0
1770030984.812246,3.0
1770030984.8230195,3.0
1770030984.833417,3.0
1770030984.843887,3.0
1770030984.854503,3.0
1770030984.8649917,3.0
1770030984.875503,3.0
1770030984.8861487,3.0
1770030984.8966742,3.0
1770030984.9076157,3.0
1770030984.9182572,3.0
1770030984.928767,3.0
1770030984.9404116,3.0
1770030984.952228,1.0
1770030984.9632275,1.0
1770030984.9743788,3.0
1770030984.9851222,3.0
1770030984.9958599,3.0
1770030985.0065932,3.0
1770030985.0172975,3.0
1770030985.0282793,3.0
1770030985.038914,3.0
1770030985.0495958,3.0
1770030985.060378,3.0
1770030985.0710576,3.0
1770030985.0818036,3.0
1770030985.0927913,3.0
1770030985.1034453,3.0
1770030985.1141453,3.0
1770030985.1248758,3.0
1770030985.1356962,3.0
1770030985.146323,3.0
1770030985.1569777,3.0
1770030985.1676922,3.0
1770030985.1783152,3.0
1770030985.1889136,3.0
1770030985.1995137,3.0
1770030985.2101119,3.0
1770030985.220711,3.0
1770030985.231419,3.0
1770030985.2419925,3.0
1770030985.252512,3.0
1770030985.2631137,3.0
1770030985.2737553,3.0
1770030985.2843642,3.0
1770030985.2949586,3.0
1770030985.3057468,3.0
1770030985.3163178,3.0
1770030985.3269904,3.0
1770030985.3375647,3.0
1770030985.3481953,3.0
1770030985.358786,3.0
1770030985.3693886,3.0
1770030985.3801003,3.0
1770030985.390796,3.0
1770030985.4013653,3.0
1770030985.4119432,3.0
1770030985.4227157,3.0
1770030985.433379,3.0
1770030985.443962,3.0
1770030985.4545722,3.0
1770030985.4651453,3.0
1770030985.4757178,3.0
1770030985.486419,3.0
1770030985.4970603,3.0
1770030985.5076456,3.0
1770030985.5183163,3.0
1770030985.5290363,3.0
1770030985.5396016,3.0
1770030985.5501919,3.0
1770030985.5608675,3.0
1770030985.5714824,3.0
1770030985.5821,3.0
1770030985.5927496,3.0
1770030985.6033895,3.0
1770030985.6140175,3.0
1770030985.6247697,3.0
1770030985.635489,3.0
1770030985.646336,3.0
1770030985.6569505,3.0
1770030985.6675444,3.0
1770030985.678174,3.0
1770030985.6888788,3.0
1770030985.6995156,3.0
1770030985.7101827,3.0
1770030985.720796,3.0
1770030985.7313955,3.0
1770030985.7421794,3.0
1770030985.7529087,3.0
1770030985.7635431,3.0
1770030985.7741172,3.0
1770030985.7847874,3.0
1770030985.795563,3.0
1770030985.8061714,3.0
1770030985.8168504,3.0
1770030985.827671,3.0
1770030985.8384988,3.0
1770030985.8493333,3.0
1770030985.860053,3.0
1770030985.8708053,3.0
1770030985.8815215,3.0
1770030985.8922706,3.0
1770030985.9030514,3.0
1770030985.9137266,3.0
1770030985.92449,3.0
1770030985.9362588,3.0
1770030985.9673424,3.0
1770030985.978034,3.0
1770030985.9887865,3.0
1770030985.9994226,3.0
1770030986.01001,3.0
1770030986.0205905,3.0
1770030986.0312154,3.0
1770030986.041822,3.0
1770030986.052407,3.0
1770030986.06319,3.0
1770030986.0739655,3.0
1770030986.084723,3.0
1770030986.0957832,3.0
1770030986.1065927,3.0
1770030986.1174164,3.0
1770030986.1283467,3.0
1770030986.1391737,3.0
1770030986.1499798,3.0
1770030986.160831,3.0
1770030986.1717653,3.0
1770030986.1825087,3.0
1770030986.1932817,3.0
1770030986.2040377,3.0
1770030986.2147746,3.0
1770030986.225649,3.0
1770030986.2363994,3.0
1770030986.2471263,3.0
1770030986.2579784,3.0
1770030986.268678,3.0
1770030986.2794785,3.0
1770030986.2902267,3.0
1770030986.301089,3.0
1770030986.3118763,3.0
