time,value
1764961924.996975,1.0
1764961925.0343838,1.0
1764961925.0702527,1.0
1764961925.1055412,1.0
1764961925.1423595,1.0
1764961925.177692,1.0
1764961925.212669,1.0
1764961925.2476995,1.0
1764961925.282819,1.0
1764961925.317842,1.0
1764961925.3530087,1.0
1764961925.3880866,1.0
1764961925.423231,1.0
1764961925.4583178,1.0
1764961925.4937036,1.0
1764961925.5313065,1.0
1764961925.5682518,1.0
1764961925.605169,1.0
1764961925.6420205,1.0
1764961925.6798072,1.0
1764961925.7160518,1.0
1764961925.7519286,1.0
1764961925.7878637,1.0
1764961925.8328328,1.0
1764961925.852611,1.0
1764961925.871967,1.0
1764961925.8911877,1.0
1764961925.9105227,1.0
1764961925.9297216,1.0
1764961925.94895,1.0
1764961925.9680138,1.0
1764961925.98697,1.0
1764961926.005863,1.0
1764961926.0248985,1.0
1764961926.0440025,1.0
1764961926.0632071,1.0
1764961926.082446,1.0
1764961926.101606,1.0
1764961926.1208656,1.0
1764961926.1399975,1.0
1764961926.1591232,1.0
1764961926.1782484,1.0
1764961926.1974514,1.0
1764961926.2163942,1.0
1764961926.235308,1.0
1764961926.254275,1.0
1764961926.2731576,1.0
1764961926.2921398,1.0
1764961926.3111875,1.0
1764961926.3302553,1.0
1764961926.3492503,1.0
1764961926.3681622,1.0
1764961926.3870788,1.0
1764961926.4061718,1.0
1764961926.4251354,1.0
1764961926.4441032,1.0
1764961926.4631033,1.0
1764961926.4820564,1.0
1764961926.5013525,1.0
1764961926.520177,1.0
1764961926.538898,1.0
1764961926.5576313,1.0
1764961926.5764139,1.0
1764961926.595228,1.0
1764961926.613856,1.0
1764961926.6326635,1.0
1764961926.6519296,1.0
1764961926.67076,1.0
1764961926.689777,1.0
1764961926.7084303,1.0
1764961926.7274067,1.0
1764961926.7463393,1.0
1764961926.7651453,1.0
1764961926.7920876,1.0
1764961926.8281515,1.0
1764961926.8651156,1.0
1764961926.9019172,1.0
1764961926.938477,1.0
1764961926.9745991,1.0
1764961927.0108,1.0
1764961927.046703,1.0
1764961927.0827885,1.0
1764961927.1187358,1.0
1764961927.1545975,1.0
1764961927.190367,1.0
1764961927.2260828,1.0
1764961927.2620342,1.0
1764961927.2978773,1.0
1764961927.3335521,1.0
1764961927.3692403,1.0
1764961927.4049864,1.0
1764961927.440824,1.0
1764961927.4768035,1.0
1764961927.5127375,1.0
1764961927.5484674,1.0
1764961927.585204,1.0
1764961927.6210291,1.0
1764961927.6564648,1.0
1764961927.6922743,1.0
1764961927.7280009,1.0
1764961927.7636728,1.0
1764961927.7991967,1.0
1764961927.8347468,1.0
1764961927.8706331,1.0
1764961927.906633,1.0
1764961927.9424055,1.0
1764961927.9785264,1.0
1764961928.014703,1.0
1764961928.050765,1.0
1764961928.086422,1.0
1764961928.1216843,1.0
1764961928.1575077,1.0
1764961928.193279,1.0
1764961928.2289317,1.0
1764961928.2644637,1.0
1764961928.3001647,1.0
1764961928.3355107,1.0
1764961928.3714082,1.0
1764961928.4070275,1.0
1764961928.442274,1.0
1764961928.4779317,1.0
1764961928.513828,1.0
1764961928.5494149,1.0
1764961928.5853457,1.0
1764961928.6207583,1.0
1764961928.6564727,1.0
1764961928.692241,1.0
1764961928.726947,1.0
1764961928.7490134,1.0
1764961928.770426,1.0
1764961928.7918386,1.0
1764961928.8133225,1.0
1764961928.834779,1.0
1764961928.8562183,1.0
1764961928.8776224,1.0
1764961928.8990598,1.0
1764961928.9207296,1.0
1764961928.9421928,1.0
1764961928.9636805,1.0
1764961928.9851654,1.0
1764961929.0066218,1.0
1764961929.0280824,1.0
1764961929.049503,1.0
1764961929.0708752,1.0
1764961929.0923347,1.0
1764961929.1137555,1.0
1764961929.1351252,1.0
1764961929.1565876,1.0
1764961929.1778648,1.0
1764961929.1992042,1.0
1764961929.2206845,1.0
1764961929.242184,1.0
1764961929.2635138,1.0
1764961929.2849014,1.0
1764961929.3063028,1.0
1764961929.3276489,1.0
1764961929.3491032,1.0
1764961929.370528,1.0
1764961929.3919082,1.0
1764961929.413232,1.0
1764961929.4345152,1.0
1764961929.4560156,1.0
1764961929.4774477,1.0
1764961929.4987843,1.0
1764961929.5201266,1.0
1764961929.5414987,1.0
1764961929.5629294,1.0
1764961929.5844243,1.0
1764961929.6058598,1.0
1764961929.62792,1.0
1764961929.6495125,1.0
1764961929.6710439,1.0
1764961929.6926854,1.0
1764961929.714078,1.0
1764961929.7356722,1.0
1764961929.7571497,1.0
1764961929.7785473,1.0
1764961929.8000593,1.0
1764961929.8214211,1.0
1764961929.8427968,1.0
1764961929.864134,1.0
1764961929.8854904,1.0
1764961929.9069698,1.0
1764961929.928367,1.0
1764961929.9498615,1.0
1764961929.9713154,1.0
1764961929.9928415,1.0
1764961930.0143468,1.0
1764961930.036727,1.0
1764961930.05813,1.0
1764961930.0796394,1.0
1764961930.1011143,1.0
1764961930.1224797,1.0
1764961930.1439288,1.0
1764961930.1652966,1.0
1764961930.1866791,1.0
1764961930.207999,1.0
1764961930.2293577,1.0
1764961930.2508671,1.0
1764961930.2722769,1.0
1764961930.2936375,1.0
1764961930.3150637,1.0
1764961930.3365376,1.0
1764961930.3578563,1.0
1764961930.3792818,1.0
1764961930.4007611,1.0
1764961930.422167,1.0
1764961930.4436672,1.0
1764961930.465082,1.0
1764961930.4864762,1.0
1764961930.5078943,1.0
1764961930.5293195,1.0
1764961930.5509286,1.0
1764961930.5724182,1.0
1764961930.593921,1.0
1764961930.6153877,1.0
1764961930.6368864,1.0
1764961930.6583557,1.0
1764961930.6798198,1.0
1764961930.7014463,1.0
1764961930.7236624,1.0
1764961930.756497,1.0
1764961930.7929292,1.0
1764961930.8290691,1.0
1764961930.8653848,1.0
1764961930.9014485,1.0
1764961930.9373314,1.0
1764961930.973387,1.0
1764961931.0093517,1.0
1764961931.0453734,1.0
1764961931.0812547,1.0
1764961931.1168518,1.0
1764961931.1519895,1.0
1764961931.1876795,1.0
1764961931.2231462,1.0
1764961931.2586353,1.0
1764961931.2945232,1.0
1764961931.330113,1.0
1764961931.3656538,1.0
1764961931.4016428,1.0
1764961931.4373562,1.0
1764961931.4730983,1.0
1764961931.5087569,1.0
1764961931.544363,1.0
1764961931.5798323,1.0
1764961931.6154196,1.0
1764961931.650929,1.0
1764961931.6871815,1.0
1764961931.7228203,1.0
1764961931.7578516,1.0
1764961931.79407,1.0
1764961931.8294291,1.0
1764961931.8647413,1.0
1764961931.9002783,1.0
1764961931.9356875,1.0
1764961931.971155,1.0
1764961932.0063586,1.0
1764961932.0419421,1.0
1764961932.0827923,1.0
1764961932.1141837,1.0
1764961932.147904,1.0
1764961932.1815462,1.0
1764961932.2149847,1.0
