time,scope,value
1764961925.7676055,nrm.extra.perf.PAPI_L3_TCA.533390,2355957655.0
1764961925.7676055,nrm.extra.perf.PAPI_TOT_INS.533390,93525420555.0
1764961925.7676055,nrm.extra.perf.PAPI_TOT_CYC.533390,256870337032.0
1764961925.7676055,nrm.extra.perf.PAPI_RES_STL.533390,147390445960.0
1764961925.7676055,nrm.extra.perf.PAPI_L3_TCM.533390,1013601894.0
1764961926.7681253,nrm.extra.perf.PAPI_L3_TCA.533390,7344380441.0
1764961926.7681253,nrm.extra.perf.PAPI_TOT_INS.533390,230052567068.0
1764961926.7681253,nrm.extra.perf.PAPI_TOT_CYC.533390,525952194422.0
1764961926.7681253,nrm.extra.perf.PAPI_RES_STL.533390,302488872645.0
1764961926.7681253,nrm.extra.perf.PAPI_L3_TCM.533390,3102464656.0
1764961927.7680387,nrm.extra.perf.PAPI_L3_TCA.533390,10105349874.0
1764961927.7680387,nrm.extra.perf.PAPI_TOT_INS.533390,305193249468.0
1764961927.7680387,nrm.extra.perf.PAPI_TOT_CYC.533390,675091355760.0
1764961927.7680387,nrm.extra.perf.PAPI_RES_STL.533390,392856506872.0
1764961927.7680387,nrm.extra.perf.PAPI_L3_TCM.533390,4265177080.0
1764961928.7662408,nrm.extra.perf.PAPI_L3_TCA.533390,12928254215.0
1764961928.7662408,nrm.extra.perf.PAPI_TOT_INS.533390,382219058052.0
1764961928.7662408,nrm.extra.perf.PAPI_TOT_CYC.533390,828406881602.0
1764961928.7662408,nrm.extra.perf.PAPI_RES_STL.533390,485341098851.0
1764961928.7662408,nrm.extra.perf.PAPI_L3_TCM.533390,5456853211.0
1764961929.7662575,nrm.extra.perf.PAPI_L3_TCA.533390,17519053248.0
1764961929.7662575,nrm.extra.perf.PAPI_TOT_INS.533390,506149976457.0
1764961929.7662575,nrm.extra.perf.PAPI_TOT_CYC.533390,1060975226714.0
1764961929.7662575,nrm.extra.perf.PAPI_RES_STL.533390,625475955260.0
1764961929.7662575,nrm.extra.perf.PAPI_L3_TCM.533390,7375588081.0
