time,scope,value
1764961925.6443126,0,35174113.837524414
1764961925.6443126,1,35174114.15435791
1764961926.6443162,0,35174293.169921875
1764961926.6443162,1,35174293.169921875
1764961927.6446407,0,35174385.514160156
1764961927.6446407,1,35174385.514160156
1764961928.6443768,0,35174463.24285889
1764961928.6443768,1,35174463.24285889
1764961929.6443212,0,35174588.746032715
1764961929.6443212,1,35174588.87561035
1764961930.644311,0,35174718.466796875
1764961930.644311,1,35174718.466796875
1764961931.644348,0,35174800.105407715
1764961931.644348,1,35174800.255737305
1764961932.6443279,0,35174877.91784668
1764961932.6443279,1,35174877.91784668
1764961933.644372,0,35174955.68463135
1764961933.644372,1,35174955.68463135
1764961934.6443632,0,35175033.4074707
1764961934.6443632,1,35175033.48937988
1764961935.6443746,0,35175111.23382568
1764961935.6443746,1,35175111.23382568
1764961936.6443262,0,35175188.968811035
1764961936.6443262,1,35175188.968811035
1764961937.6443622,0,35175266.80255127
1764961937.6443622,1,35175266.80255127
1764961938.6443458,0,35175344.52069092
1764961938.6443458,1,35175344.52069092
1764961939.6443694,0,35175422.32336426
1764961939.6443694,1,35175422.32336426
1764961940.6443608,0,35175500.07147217
1764961940.6443608,1,35175500.07147217
1764961941.6443555,0,35175577.871520996
1764961941.6443555,1,35175577.871520996
1764961942.6443515,0,35175655.60467529
1764961942.6443515,1,35175655.60467529
1764961943.6443684,0,35175733.35772705
1764961943.6443684,1,35175733.43786621
1764961944.644366,0,35175811.17687988
1764961944.644366,1,35175811.17687988
1764961945.6443117,0,35175936.699401855
1764961945.6443117,1,35175936.699401855
1764961946.6443176,0,35176066.30609131
1764961946.6443176,1,35176066.437683105
1764961947.6443589,0,35176148.04962158
1764961947.6443589,1,35176148.04962158
1764961948.6443727,0,35176225.79766846
1764961948.6443727,1,35176225.79766846
1764961949.6443136,0,35176351.35736084
1764961949.6443136,1,35176351.35736084
1764961950.6443179,0,35176481.09472656
1764961950.6443179,1,35176481.09472656
1764961951.6443322,0,35176616.22723389
