time,scope,value
1764976003.1726081,nrm.extra.perf.PAPI_L3_TCA.550985,708730159.0
1764976003.1726081,nrm.extra.perf.PAPI_TOT_INS.550985,237491055899.0
1764976003.1726081,nrm.extra.perf.PAPI_TOT_CYC.550985,273135291605.0
1764976003.1726081,nrm.extra.perf.PAPI_RES_STL.550985,107441495648.0
1764976003.1726081,nrm.extra.perf.PAPI_L3_TCM.550985,638668084.0
1764976004.1661437,nrm.extra.perf.PAPI_L3_TCA.550985,1161803176.0
1764976004.1661437,nrm.extra.perf.PAPI_TOT_INS.550985,405269290949.0
1764976004.1661437,nrm.extra.perf.PAPI_TOT_CYC.550985,435877479252.0
1764976004.1661437,nrm.extra.perf.PAPI_RES_STL.550985,159248798281.0
1764976004.1661437,nrm.extra.perf.PAPI_L3_TCM.550985,1033386324.0
1764976005.1652365,nrm.extra.perf.PAPI_L3_TCA.550985,1584220459.0
1764976005.1652365,nrm.extra.perf.PAPI_TOT_INS.550985,554076098186.0
1764976005.1652365,nrm.extra.perf.PAPI_TOT_CYC.550985,575202347658.0
1764976005.1652365,nrm.extra.perf.PAPI_RES_STL.550985,198940842700.0
1764976005.1652365,nrm.extra.perf.PAPI_L3_TCM.550985,1406874614.0
1764976006.1657152,nrm.extra.perf.PAPI_L3_TCA.550985,2301000162.0
1764976006.1657152,nrm.extra.perf.PAPI_TOT_INS.550985,782858552322.0
1764976006.1657152,nrm.extra.perf.PAPI_TOT_CYC.550985,818002237804.0
1764976006.1657152,nrm.extra.perf.PAPI_RES_STL.550985,281595441412.0
1764976006.1657152,nrm.extra.perf.PAPI_L3_TCM.550985,2028184325.0
1764976007.16856,nrm.extra.perf.PAPI_L3_TCA.550985,2934403386.0
1764976007.16856,nrm.extra.perf.PAPI_TOT_INS.550985,1007914313750.0
1764976007.16856,nrm.extra.perf.PAPI_TOT_CYC.550985,1055804918825.0
1764976007.16856,nrm.extra.perf.PAPI_RES_STL.550985,355404744797.0
1764976007.16856,nrm.extra.perf.PAPI_L3_TCM.550985,2578065161.0
1764976008.1654987,nrm.extra.perf.PAPI_L3_TCA.550985,3568240435.0
1764976008.1654987,nrm.extra.perf.PAPI_TOT_INS.550985,1233892684745.0
1764976008.1654987,nrm.extra.perf.PAPI_TOT_CYC.550985,1289530284084.0
1764976008.1654987,nrm.extra.perf.PAPI_RES_STL.550985,424847860130.0
1764976008.1654987,nrm.extra.perf.PAPI_L3_TCM.550985,3122021085.0
1764976009.1679657,nrm.extra.perf.PAPI_L3_TCA.550985,4203297750.0
1764976009.1679657,nrm.extra.perf.PAPI_TOT_INS.550985,1462233036143.0
1764976009.1679657,nrm.extra.perf.PAPI_TOT_CYC.550985,1529538400042.0
1764976009.1679657,nrm.extra.perf.PAPI_RES_STL.550985,494827307750.0
1764976009.1679657,nrm.extra.perf.PAPI_L3_TCM.550985,3668343479.0
1764976010.1653097,nrm.extra.perf.PAPI_L3_TCA.550985,4909767754.0
1764976010.1653097,nrm.extra.perf.PAPI_TOT_INS.550985,1684220833071.0
1764976010.1653097,nrm.extra.perf.PAPI_TOT_CYC.550985,1772985857910.0
1764976010.1653097,nrm.extra.perf.PAPI_RES_STL.550985,569092042297.0
1764976010.1653097,nrm.extra.perf.PAPI_L3_TCM.550985,4265627613.0
1764976011.165173,nrm.extra.perf.PAPI_L3_TCA.550985,5554325117.0
1764976011.165173,nrm.extra.perf.PAPI_TOT_INS.550985,1922010310952.0
1764976011.165173,nrm.extra.perf.PAPI_TOT_CYC.550985,2016530983585.0
1764976011.165173,nrm.extra.perf.PAPI_RES_STL.550985,640255819805.0
1764976011.165173,nrm.extra.perf.PAPI_L3_TCM.550985,4817867700.0
1764976012.1651917,nrm.extra.perf.PAPI_L3_TCA.550985,6189295677.0
