time,value
1764976002.4910562,1.0
1764976002.6497962,1.0
1764976002.8070369,1.0
1764976002.9642196,1.0
1764976003.1215699,1.0
1764976003.2795467,1.0
1764976003.5000978,1.0
1764976003.7447507,1.0
1764976003.9817986,1.0
1764976004.218312,1.0
1764976004.4550087,1.0
1764976004.7263618,1.0
1764976004.9640846,1.0
1764976005.1829803,1.0
1764976005.3380396,1.0
1764976005.4877782,1.0
1764976005.638241,1.0
1764976005.7908022,1.0
1764976005.9533112,1.0
1764976006.106825,1.0
1764976006.2595084,1.0
1764976006.4207637,1.0
1764976006.5718303,1.0
1764976006.735589,1.0
1764976006.8858964,1.0
1764976007.07097,1.0
1764976007.237935,1.0
1764976007.4101374,1.0
1764976007.5680368,1.0
1764976007.7335548,1.0
1764976007.8878646,1.0
1764976008.0568469,1.0
1764976008.204848,1.0
1764976008.357825,1.0
1764976008.523763,1.0
1764976008.6709056,1.0
1764976008.838829,1.0
1764976008.996863,1.0
1764976009.1681294,1.0
1764976009.3148847,1.0
1764976009.4628482,1.0
1764976009.608799,1.0
1764976009.755861,1.0
1764976009.9367385,1.0
1764976010.1099975,1.0
1764976010.2759924,1.0
1764976010.42377,1.0
1764976010.5730255,1.0
1764976010.7209182,1.0
1764976010.883821,1.0
1764976011.0410216,1.0
1764976011.216846,1.0
1764976011.382802,1.0
1764976011.5458124,1.0
1764976011.7028627,1.0
1764976011.8758168,1.0
1764976012.0278585,1.0
1764976012.1788054,1.0
1764976012.3468142,1.0
1764976012.5177724,1.0
1764976012.6679642,1.0
1764976012.8166916,1.0
1764976012.962851,1.0
1764976013.1178563,1.0
1764976013.2612453,1.0
1764976013.4060214,1.0
1764976013.5662773,1.0
1764976013.7193038,1.0
1764976013.8708758,1.0
1764976014.0273452,1.0
1764976014.1721492,1.0
1764976014.323123,1.0
1764976014.4689026,1.0
1764976014.6209385,1.0
1764976014.7758045,1.0
1764976014.926959,1.0
1764976015.076908,1.0
1764976015.2225251,1.0
1764976015.368799,1.0
1764976015.5469146,1.0
1764976015.6908987,1.0
1764976015.8358834,1.0
1764976015.9817533,1.0
1764976016.1279085,1.0
1764976016.2798088,1.0
1764976016.4353771,1.0
1764976016.5849636,1.0
1764976016.7308764,1.0
1764976016.8797696,1.0
1764976017.042829,1.0
1764976017.2127202,1.0
1764976017.3628888,1.0
1764976017.5248988,1.0
1764976017.6737702,1.0
1764976017.823334,1.0
1764976017.9853961,1.0
1764976018.1329048,1.0
1764976018.2779574,1.0
1764976018.432547,1.0
1764976018.5775251,1.0
1764976018.7237155,1.0
1764976018.8707776,1.0
1764976019.0236902,1.0
1764976019.1727843,1.0
1764976019.325826,1.0
1764976019.4720697,1.0
1764976019.6170263,1.0
1764976019.7629128,1.0
1764976019.9285917,1.0
1764976020.0749204,1.0
1764976020.2255962,1.0
1764976020.3698332,1.0
1764976020.5142088,1.0
1764976020.6670015,1.0
1764976020.8209403,1.0
1764976020.9889073,1.0
1764976021.1408474,1.0
1764976021.3019252,1.0
1764976021.44791,1.0
1764976021.5955508,1.0
1764976021.749031,1.0
1764976021.8938248,1.0
1764976022.0407674,1.0
1764976022.2039187,1.0
1764976022.3788912,1.0
1764976022.523888,1.0
1764976022.669848,1.0
1764976022.813917,1.0
1764976022.9677954,1.0
1764976023.116774,1.0
1764976023.2659318,1.0
1764976023.414713,1.0
1764976023.5605547,1.0
1764976023.7067904,1.0
1764976023.851809,1.0
1764976023.9966154,1.0
1764976024.1417856,1.0
1764976024.2853577,1.0
1764976024.4304214,1.0
1764976024.5734408,1.0
1764976024.718893,1.0
1764976024.8716416,1.0
1764976025.0177903,1.0
1764976025.1998758,1.0
1764976025.3705797,1.0
1764976025.5219135,1.0
1764976025.6656077,1.0
1764976025.8198762,1.0
1764976025.9647713,1.0
1764976026.127336,1.0
1764976026.2754056,1.0
1764976026.4188347,1.0
1764976026.5838814,1.0
1764976026.729829,1.0
1764976026.8911462,1.0
1764976027.035907,1.0
1764976027.185243,1.0
1764976027.3307776,1.0
1764976027.5008242,1.0
1764976027.6578665,1.0
1764976027.8049061,1.0
1764976027.9495268,1.0
1764976028.0947905,1.0
1764976028.2398036,1.0
1764976028.3864074,1.0
1764976028.5308921,1.0
1764976028.697905,1.0
1764976028.8415015,1.0
1764976028.9868088,1.0
1764976029.1348329,1.0
1764976029.2817557,1.0
1764976029.4358277,1.0
1764976029.5877795,1.0
1764976029.7627857,1.0
1764976029.933745,1.0
1764976030.0808876,1.0
1764976030.244828,1.0
1764976030.401711,1.0
1764976030.5782244,1.0
1764976030.7338443,1.0
1764976030.886453,1.0
1764976031.0426855,1.0
1764976031.2138236,1.0
1764976031.368772,1.0
1764976031.5277097,1.0
1764976031.682782,1.0
1764976031.8579907,1.0
1764976032.0156603,1.0
1764976032.1700487,1.0
1764976032.3368452,1.0
1764976032.496805,1.0
1764976032.6777525,1.0
1764976032.832768,1.0
1764976032.9886632,1.0
1764976033.1443725,1.0
1764976033.307472,1.0
1764976033.4705453,1.0
1764976033.6459932,1.0
1764976033.7993672,1.0
1764976033.9625535,1.0
1764976034.127763,1.0
1764976034.2914426,1.0
1764976034.4469128,1.0
1764976034.6008394,1.0
1764976034.754882,1.0
1764976034.9089298,1.0
1764976035.0627408,1.0
1764976035.222482,1.0
1764976035.4036956,1.0
1764976035.5677857,1.0
1764976035.727808,1.0
1764976035.8887439,1.0
1764976036.0432177,1.0
1764976036.1967883,1.0
1764976036.3521547,1.0
1764976036.5074081,1.0
1764976036.6585546,1.0
1764976036.8134763,1.0
1764976036.96856,1.0
1764976037.1247323,1.0
1764976037.2816198,1.0
1764976037.4347599,1.0
1764976037.5879073,1.0
1764976037.7447348,1.0
1764976037.897783,1.0
1764976038.0500019,1.0
1764976038.2029402,1.0
1764976038.355035,1.0
1764976038.5077648,1.0
1764976038.6733515,1.0
1764976038.8251963,1.0
1764976038.9803848,1.0
1764976039.132312,1.0
1764976039.2849495,1.0
1764976039.4378674,1.0
1764976039.6007802,1.0
1764976039.7798996,1.0
1764976039.9457722,1.0
1764976040.103637,1.0
1764976040.2807853,1.0
1764976040.4348938,1.0
1764976040.6022923,1.0
1764976040.7777202,1.0
1764976040.932789,1.0
1764976041.1230707,1.0
1764976041.2771244,1.0
1764976041.43092,1.0
1764976041.5885367,1.0
1764976041.743763,1.0
1764976041.8984601,1.0
1764976042.0537364,1.0
1764976042.207827,1.0
1764976042.3649845,1.0
1764976042.5204926,1.0
1764976042.677978,1.0
1764976042.8409185,1.0
1764976042.9930706,1.0
1764976043.156657,1.0
1764976043.3106399,1.0
1764976043.4628744,1.0
1764976043.6296265,1.0
1764976043.7817318,1.0
1764976043.934333,1.0
1764976044.0923772,1.0
1764976044.249856,1.0
1764976044.4018764,1.0
1764976044.561603,1.0
1764976044.7140987,1.0
1764976044.8686574,1.0
1764976045.020329,1.0
1764976045.1722891,1.0
1764976045.32478,1.0
1764976045.4804053,1.0
1764976045.6503863,1.0
1764976045.8047628,1.0
1764976045.9581227,1.0
1764976046.1111162,1.0
1764976046.265687,1.0
1764976046.4426696,1.0
1764976046.6048088,1.0
1764976046.7660835,1.0
1764976046.9297156,1.0
1764976047.088728,1.0
1764976047.247137,1.0
1764976047.398716,1.0
1764976047.5500662,1.0
1764976047.7045012,1.0
1764976047.8639166,1.0
1764976048.016733,1.0
1764976048.1850617,1.0
1764976048.3362122,1.0
1764976048.487836,1.0
1764976048.6689868,1.0
1764976048.846839,1.0
1764976049.0188415,1.0
1764976049.1958718,1.0
1764976049.3750734,1.0
1764976049.5539172,1.0
1764976049.7157269,1.0
1764976049.877501,1.0
1764976050.0394225,1.0
1764976050.202711,1.0
1764976050.354608,1.0
1764976050.5078013,1.0
1764976050.665347,1.0
1764976050.82223,1.0
1764976050.9760222,1.0
1764976051.1353102,1.0
1764976051.2917478,1.0
1764976051.4460907,1.0
1764976051.6008084,1.0
1764976051.7613468,1.0
1764976051.9158535,1.0
1764976052.0728476,1.0
1764976052.2499714,1.0
1764976052.402767,1.0
1764976052.5560014,1.0
1764976052.7208514,1.0
1764976052.8907125,1.0
1764976053.0577972,1.0
1764976053.2094913,1.0
1764976053.362068,1.0
1764976053.523896,1.0
1764976053.6766784,1.0
1764976053.8671708,1.0
1764976054.012543,1.0
1764976054.1701698,1.0
1764976054.313557,1.0
1764976054.4644282,1.0
1764976054.6176312,1.0
1764976054.7677748,1.0
1764976054.9363763,1.0
1764976055.0870018,1.0
1764976055.2348454,1.0
1764976055.41459,1.0
1764976055.559802,1.0
1764976055.704428,1.0
1764976055.8497863,1.0
1764976055.9973283,1.0
1764976056.1489768,1.0
1764976056.295873,1.0
1764976056.4440062,1.0
1764976056.5893512,1.0
1764976056.7376146,1.0
1764976056.8918343,1.0
1764976057.0378404,1.0
1764976057.2057724,1.0
1764976057.374516,1.0
1764976057.5435772,1.0
1764976057.6918163,1.0
1764976057.8367777,1.0
1764976057.9928057,1.0
1764976058.138813,1.0
1764976058.2847216,1.0
1764976058.4308572,1.0
1764976058.600511,1.0
1764976058.7447073,1.0
1764976058.8921068,1.0
1764976059.0354733,1.0
1764976059.1795661,1.0
1764976059.3248558,1.0
1764976059.4765012,1.0
1764976059.6221979,1.0
1764976059.7758904,1.0
1764976059.9458396,1.0
1764976060.13375,1.0
1764976060.2804844,1.0
1764976060.4326897,1.0
1764976060.581455,1.0
1764976060.7289124,1.0
1764976060.8951132,1.0
1764976061.0409875,1.0
1764976061.1898496,1.0
1764976061.3478603,1.0
1764976061.4970927,1.0
1764976061.6461136,1.0
1764976061.793803,1.0
1764976061.9718726,1.0
1764976062.143973,1.0
1764976062.2937758,1.0
1764976062.4427707,1.0
1764976062.599847,1.0
1764976062.7541194,1.0
1764976062.9092364,1.0
1764976063.054279,1.0
1764976063.2008226,1.0
1764976063.346772,1.0
1764976063.5164485,1.0
1764976063.6617012,1.0
1764976063.812331,1.0
1764976063.9766614,1.0
1764976064.1226742,1.0
1764976064.269046,1.0
1764976064.415848,1.0
1764976064.5627697,1.0
1764976064.7121208,1.0
1764976064.856961,1.0
1764976065.0121977,1.0
1764976065.1584206,1.0
1764976065.3087304,1.0
1764976065.4541304,1.0
1764976065.5999527,1.0
1764976065.7458057,1.0
1764976065.91822,1.0
1764976066.0882723,1.0
1764976066.2538085,1.0
1764976066.418867,1.0
1764976066.585579,1.0
1764976066.7478015,1.0
1764976066.8941355,1.0
1764976067.0417573,1.0
1764976067.2099473,1.0
1764976067.357872,1.0
1764976067.5497775,1.0
1764976067.699306,1.0
1764976067.8468022,1.0
1764976068.0397952,1.0
1764976068.19151,1.0
1764976068.340283,1.0
1764976068.4902966,1.0
1764976068.6357694,1.0
1764976068.795496,1.0
1764976068.9436915,1.0
1764976069.1173737,1.0
1764976069.2637799,1.0
1764976069.4148812,1.0
1764976069.5617151,1.0
1764976069.7128236,1.0
1764976069.8588188,1.0
1764976070.005843,1.0
1764976070.1612277,1.0
1764976070.309637,1.0
1764976070.4568598,1.0
1764976070.6076937,1.0
1764976070.753794,1.0
1764976070.8998024,1.0
1764976071.0672092,1.0
1764976071.2128553,1.0
1764976071.365905,1.0
1764976071.529798,1.0
1764976071.6767685,1.0
1764976071.823892,1.0
1764976072.0048313,1.0
1764976072.153618,1.0
1764976072.3008716,1.0
1764976072.4568594,1.0
1764976072.6117141,1.0
1764976072.7604456,1.0
1764976072.919243,1.0
1764976073.070335,1.0
1764976073.2162447,1.0
1764976073.3660235,1.0
1764976073.529544,1.0
1764976073.6918516,1.0
1764976073.8718615,1.0
1764976074.0457454,1.0
1764976074.2125127,1.0
1764976074.3607988,1.0
1764976074.518668,1.0
1764976074.665935,1.0
1764976074.8180683,1.0
1764976074.9654367,1.0
1764976075.1148026,1.0
1764976075.2638934,1.0
1764976075.412869,1.0
1764976075.5702581,1.0
1764976075.7177765,1.0
1764976075.8724213,1.0
1764976076.0218582,1.0
1764976076.1748934,1.0
1764976076.3307786,1.0
1764976076.4778776,1.0
1764976076.627305,1.0
1764976076.8027468,1.0
1764976076.9482424,1.0
1764976077.095834,1.0
1764976077.241779,1.0
1764976077.4135582,1.0
1764976077.5758846,1.0
1764976077.7469325,1.0
1764976077.900809,1.0
1764976078.0508907,1.0
1764976078.2052035,1.0
1764976078.363793,1.0
1764976078.513489,1.0
1764976078.6599343,1.0
1764976078.8068266,1.0
1764976078.9538684,1.0
1764976079.1218967,1.0
1764976079.2719247,1.0
1764976079.4239576,1.0
1764976079.5717673,1.0
1764976079.7245524,1.0
1764976079.8711522,1.0
1764976080.0227745,1.0
1764976080.1746492,1.0
1764976080.3218153,1.0
1764976080.4752822,1.0
1764976080.6212819,1.0
1764976080.767171,1.0
1764976080.914528,1.0
1764976081.0653915,1.0
1764976081.2277017,1.0
1764976081.3847659,1.0
1764976081.5359771,1.0
1764976081.6827693,1.0
1764976081.8333104,1.0
1764976081.979763,1.0
1764976082.1408472,1.0
1764976082.2987666,1.0
1764976082.4451218,1.0
1764976082.5940013,1.0
1764976082.7408648,1.0
1764976082.8897853,1.0
1764976083.0553234,1.0
1764976083.2010615,1.0
1764976083.3488133,1.0
1764976083.5189612,1.0
1764976083.6676314,1.0
1764976083.817027,1.0
1764976083.9777632,1.0
1764976084.1478436,1.0
1764976084.302427,1.0
1764976084.448632,1.0
1764976084.5951633,1.0
1764976084.7443426,1.0
1764976084.8898714,1.0
1764976085.0377703,1.0
1764976085.1912777,1.0
1764976085.3347683,1.0
1764976085.482862,1.0
1764976085.6327853,1.0
1764976085.7785041,1.0
1764976085.9270957,1.0
1764976086.0732517,1.0
1764976086.226601,1.0
1764976086.3737674,1.0
1764976086.5198598,1.0
1764976086.6829093,1.0
1764976086.8307788,1.0
1764976086.9847207,1.0
1764976087.1388516,1.0
1764976087.2990804,1.0
1764976087.4507735,1.0
1764976087.5972803,1.0
1764976087.7482948,1.0
1764976087.9018726,1.0
1764976088.0495105,1.0
1764976088.198826,1.0
1764976088.361964,1.0
1764976088.510848,1.0
1764976088.6575048,1.0
1764976088.8133154,1.0
1764976088.9609344,1.0
1764976089.120772,1.0
1764976089.2737658,1.0
1764976089.434599,1.0
1764976089.585622,1.0
1764976089.7338731,1.0
1764976089.8895426,1.0
1764976090.0387657,1.0
1764976090.1862707,1.0
1764976090.3328254,1.0
1764976090.4794135,1.0
1764976090.6268291,1.0
1764976090.7735999,1.0
1764976090.9218128,1.0
1764976091.071849,1.0
1764976091.2198274,1.0
1764976091.3698013,1.0
1764976091.525785,1.0
1764976091.6723049,1.0
1764976091.8198369,1.0
1764976091.987199,1.0
1764976092.133758,1.0
1764976092.2858849,1.0
1764976092.4338186,1.0
1764976092.594791,1.0
1764976092.7607956,1.0
1764976092.9113734,1.0
1764976093.0579119,1.0
1764976093.2047622,1.0
1764976093.3551812,1.0
1764976093.505751,1.0
1764976093.6515765,1.0
1764976093.798819,1.0
1764976093.9532468,1.0
1764976094.1007757,1.0
1764976094.2488592,1.0
1764976094.3958488,1.0
1764976094.5488853,1.0
1764976094.6978216,1.0
1764976094.844817,1.0
1764976094.9918342,1.0
1764976095.1407714,1.0
1764976095.307042,1.0
1764976095.4533825,1.0
1764976095.5999541,1.0
1764976095.7454016,1.0
1764976095.8974607,1.0
1764976096.046308,1.0
1764976096.193815,1.0
1764976096.3425121,1.0
1764976096.4901948,1.0
1764976096.6597824,1.0
1764976096.8077493,1.0
1764976096.9537487,1.0
1764976097.101464,1.0
1764976097.2496898,1.0
1764976097.3947213,1.0
1764976097.5418181,1.0
1764976097.6995866,1.0
1764976097.8499124,1.0
1764976097.995799,1.0
1764976098.1418366,1.0
1764976098.2878342,1.0
1764976098.4388,1.0
1764976098.5886006,1.0
1764976098.736396,1.0
1764976098.8836126,1.0
1764976099.0402253,1.0
1764976099.1898923,1.0
1764976099.3367665,1.0
1764976099.491378,1.0
1764976099.6374326,1.0
1764976099.7823093,1.0
1764976099.9297903,1.0
1764976100.0813637,1.0
1764976100.227254,1.0
1764976100.3731837,1.0
1764976100.519271,1.0
1764976100.6658401,1.0
1764976100.842555,1.0
1764976100.9907706,1.0
1764976101.138829,1.0
1764976101.285972,1.0
1764976101.4478323,1.0
1764976101.618873,1.0
1764976101.7714083,1.0
1764976101.9187624,1.0
1764976102.0654404,1.0
1764976102.2168355,1.0
1764976102.3717878,1.0
1764976102.5257823,1.0
1764976102.6737542,1.0
1764976102.8273077,1.0
1764976102.9815865,1.0
1764976103.1308498,1.0
1764976103.2857473,1.0
1764976103.441626,1.0
1764976103.6004612,1.0
1764976103.7485647,1.0
1764976103.908517,1.0
1764976104.0791886,1.0
1764976104.2267625,1.0
1764976104.3737156,1.0
1764976104.5218456,1.0
1764976104.6998272,1.0
1764976104.8497338,1.0
1764976105.0185826,1.0
1764976105.1668065,1.0
1764976105.342599,1.0
1764976105.5267515,1.0
1764976105.675161,1.0
1764976105.825586,1.0
1764976105.9848468,1.0
1764976106.1378183,1.0
1764976106.3098829,1.0
1764976106.4858317,1.0
1764976106.6498091,1.0
1764976106.7980406,1.0
1764976106.9538405,1.0
1764976107.1011763,1.0
1764976107.2537384,1.0
1764976107.4117572,1.0
1764976107.5937717,1.0
1764976107.7629557,1.0
1764976107.9109583,1.0
1764976108.0589335,1.0
1764976108.2286077,1.0
1764976108.376381,1.0
1764976108.5257392,1.0
1764976108.6818497,1.0
1764976108.8348022,1.0
1764976108.987824,1.0
1764976109.1428666,1.0
1764976109.290519,1.0
1764976109.4447532,1.0
1764976109.596835,1.0
1764976109.749877,1.0
1764976109.897778,1.0
1764976110.065355,1.0
1764976110.211827,1.0
1764976110.358867,1.0
1764976110.5060706,1.0
1764976110.652852,1.0
1764976110.8008683,1.0
1764976110.9568245,1.0
1764976111.1226144,1.0
1764976111.279798,1.0
1764976111.4278593,1.0
1764976111.5797734,1.0
1764976111.7278907,1.0
1764976111.9127517,1.0
1764976112.0608044,1.0
1764976112.2319129,1.0
1764976112.3798673,1.0
1764976112.52979,1.0
1764976112.7043023,1.0
1764976112.850544,1.0
1764976112.9978278,1.0
1764976113.1484735,1.0
1764976113.295089,1.0
1764976113.441283,1.0
1764976113.587662,1.0
1764976113.733948,1.0
1764976113.8807747,1.0
1764976114.039841,1.0
1764976114.1889381,1.0
1764976114.3367712,1.0
1764976114.4920375,1.0
1764976114.6398222,1.0
1764976114.7984037,1.0
1764976114.946812,1.0
1764976115.0998368,1.0
1764976115.2518272,1.0
1764976115.4217741,1.0
1764976115.580746,1.0
1764976115.7348833,1.0
1764976115.8848257,1.0
1764976116.0317748,1.0
1764976116.1780815,1.0
1764976116.3275998,1.0
1764976116.4806178,1.0
1764976116.6287713,1.0
1764976116.7778327,1.0
1764976116.933816,1.0
1764976117.119549,1.0
1764976117.2678654,1.0
1764976117.4396698,1.0
1764976117.5869405,1.0
1764976117.736784,1.0
1764976117.908834,1.0
1764976118.077423,1.0
1764976118.224914,1.0
1764976118.396354,1.0
1764976118.5448143,1.0
1764976118.7015395,1.0
1764976118.8507595,1.0
1764976119.0007672,1.0
1764976119.1578355,1.0
1764976119.333876,1.0
1764976119.4819229,1.0
1764976119.6330342,1.0
1764976119.7843792,1.0
1764976119.934166,1.0
1764976120.0868611,1.0
1764976120.2397225,1.0
1764976120.4367769,1.0
1764976120.5992823,1.0
1764976120.746837,1.0
1764976120.9175923,1.0
1764976121.068453,1.0
1764976121.2343752,1.0
1764976121.3826585,1.0
1764976121.5529454,1.0
1764976121.7008722,1.0
1764976121.8751786,1.0
1764976122.025512,1.0
1764976122.1965785,1.0
1764976122.348841,1.0
1764976122.502804,1.0
1764976122.660774,1.0
1764976122.818906,1.0
1764976123.0057392,1.0
1764976123.183761,1.0
1764976123.3538544,1.0
1764976123.501809,1.0
1764976123.6490457,1.0
1764976123.7981365,1.0
