time,scope,value
1764976002.6446016,0,37160961.01031494
1764976002.6446016,1,37160961.01031494
1764976003.644333,0,37161112.349975586
1764976003.644333,1,37161112.349975586
1764976004.6451547,0,37161189.99255371
1764976004.6451547,1,37161189.99255371
1764976005.6443787,0,37161306.658447266
1764976005.6443787,1,37161306.658447266
1764976006.6443038,0,37161459.55529785
1764976006.6443038,1,37161459.55529785
1764976007.6446185,0,37161612.06304932
1764976007.6446185,1,37161612.06304932
1764976008.6443005,0,37161764.64160156
1764976008.6443005,1,37161765.22692871
1764976009.644313,0,37161916.9173584
1764976009.644313,1,37161916.9173584
1764976010.6442902,0,37162069.558776855
1764976010.6442902,1,37162069.558776855
1764976011.6442916,0,37162222.27655029
1764976011.6442916,1,37162222.27655029
1764976012.6449654,0,37162374.92132568
1764976012.6449654,1,37162374.92132568
1764976013.6442347,0,37162527.51385498
1764976013.6442347,1,37162527.51385498
1764976014.644348,0,37162679.912597656
1764976014.644348,1,37162679.912597656
1764976015.6442902,0,37162832.51184082
1764976015.6442902,1,37162832.51184082
1764976016.644299,0,37162985.079589844
1764976016.644299,1,37162985.079589844
1764976017.6442986,0,37163137.54711914
1764976017.6442986,1,37163137.54711914
1764976018.644448,0,37163290.16064453
1764976018.644448,1,37163290.16064453
1764976019.6442978,0,37163442.69049072
1764976019.6442978,1,37163442.69049072
1764976020.6445575,0,37163595.334106445
1764976020.6445575,1,37163595.334106445
1764976021.6443088,0,37163747.96777344
1764976021.6443088,1,37163747.96777344
1764976022.644286,0,37163900.472717285
1764976022.644286,1,37163900.472717285
1764976023.6443007,0,37164053.06958008
1764976023.6443007,1,37164053.06958008
1764976024.6442933,0,37164205.15307617
1764976024.6442933,1,37164205.15307617
1764976025.645186,0,37164358.1920166
1764976025.645186,1,37164358.1920166
1764976026.6443055,0,37164510.59576416
1764976026.6443055,1,37164510.59576416
1764976027.6442935,0,37164663.15130615
1764976027.6442935,1,37164663.15130615
1764976028.6447375,0,37164815.8213501
1764976028.6447375,1,37164815.8213501
1764976029.6444771,0,37164968.086120605
1764976029.6444771,1,37164968.086120605
1764976030.6442966,0,37165120.55334473
1764976030.6442966,1,37165120.55334473
1764976031.644293,0,37165273.2008667
1764976031.644293,1,37165273.2008667
1764976032.644217,0,37165425.36773682
1764976032.644217,1,37165425.36773682
1764976033.6443865,0,37165578.0793457
1764976033.6443865,1,37165578.222717285
1764976034.6444297,0,37165730.86602783
