time,scope,value
1762841099.9026744,0,81.9130992723961
1762841099.9026744,1,57.17988474150943
1762841100.9027047,0,156.07257487143985
1762841100.9027047,1,159.55222072009477
1762841101.9026704,0,77.54000307183354
1762841101.9026704,1,71.78257182341966
1762841102.9025102,0,81.31697733470706
1762841102.9025102,1,82.14503661254602
1762841103.9026203,0,124.99456126708567
1762841103.9026203,1,123.15064465638169
1762841104.9026077,0,125.2026038255324
1762841104.9026077,1,125.23945646317752
1762841105.902588,0,124.09814706737237
1762841105.902588,1,123.45558843060621
1762841106.9026027,0,125.27057482304195
1762841106.9026027,1,122.47011217864302
1762841107.9025657,0,122.49166879980937
1762841107.9025657,1,124.31341419135109
1762841108.902603,0,124.58721421247584
1762841108.902603,1,123.79914447362994
1762841109.9026093,0,123.20309796713828
1762841109.9026093,1,122.75982628367123
1762841110.9026012,0,124.78635559244783
1762841110.9026012,1,123.27412479647052
1762841111.9026093,0,124.165377460137
1762841111.9026093,1,123.66287666062067
1762841112.9026387,0,125.09745608358898
1762841112.9026387,1,122.93768101715479
1762841113.9025064,0,130.52555987701726
1762841113.9025064,1,124.06028518772543
1762841114.9026098,0,121.75801500720948
1762841114.9026098,1,125.81666201928219
1762841115.9025915,0,88.95506782385687
1762841115.9025915,1,88.70317261220283
1762841116.9026704,0,89.90960988774934
1762841116.9026704,1,89.17496767979776
1762841117.9025395,0,88.89143285015109
1762841117.9025395,1,88.18596712164148
1762841118.902551,0,89.6516847144412
1762841118.902551,1,88.11378656743004
1762841119.9025214,0,88.95721722333433
1762841119.9025214,1,89.00740769089775
1762841120.9025533,0,88.50915400042491
1762841120.9025533,1,87.93218601928979
1762841121.902544,0,90.30466272700791
1762841121.902544,1,88.13621367597038
1762841122.902577,0,89.13556950501881
1762841122.902577,1,88.43467433107692
1762841123.9025931,0,89.9050137798716
1762841123.9025931,1,88.17142025434971
