time,scope,value
1762841100.231413,nrm.extra.perf.PAPI_L3_TCA.69814,62251753.0
1762841100.231413,nrm.extra.perf.PAPI_TOT_INS.69814,5486712500.0
1762841100.231413,nrm.extra.perf.PAPI_TOT_CYC.69814,17562965240.0
1762841100.231413,nrm.extra.perf.PAPI_RES_STL.69814,5986257053.0
1762841100.231413,nrm.extra.perf.PAPI_L3_TCM.69814,51674553.0
1762841101.2416704,nrm.extra.perf.PAPI_L3_TCA.69814,1123394134.0
1762841101.2416704,nrm.extra.perf.PAPI_TOT_INS.69814,66075649630.0
1762841101.2416704,nrm.extra.perf.PAPI_TOT_CYC.69814,237080794172.0
1762841101.2416704,nrm.extra.perf.PAPI_RES_STL.69814,163506032572.0
1762841101.2416704,nrm.extra.perf.PAPI_L3_TCM.69814,995375459.0
1762841102.237977,nrm.extra.perf.PAPI_L3_TCA.69814,2359698095.0
1762841102.237977,nrm.extra.perf.PAPI_TOT_INS.69814,137017050844.0
1762841102.237977,nrm.extra.perf.PAPI_TOT_CYC.69814,471651939576.0
1762841102.237977,nrm.extra.perf.PAPI_RES_STL.69814,320697126230.0
1762841102.237977,nrm.extra.perf.PAPI_L3_TCM.69814,2072744315.0
1762841103.2325943,nrm.extra.perf.PAPI_L3_TCA.69814,3561711317.0
1762841103.2325943,nrm.extra.perf.PAPI_TOT_INS.69814,206738783128.0
1762841103.2325943,nrm.extra.perf.PAPI_TOT_CYC.69814,651909838528.0
1762841103.2325943,nrm.extra.perf.PAPI_RES_STL.69814,420266232865.0
1762841103.2325943,nrm.extra.perf.PAPI_L3_TCM.69814,3125847789.0
1762841104.2356522,nrm.extra.perf.PAPI_L3_TCA.69814,5390970753.0
1762841104.2356522,nrm.extra.perf.PAPI_TOT_INS.69814,308016405719.0
1762841104.2356522,nrm.extra.perf.PAPI_TOT_CYC.69814,909595835721.0
1762841104.2356522,nrm.extra.perf.PAPI_RES_STL.69814,586937823639.0
1762841104.2356522,nrm.extra.perf.PAPI_L3_TCM.69814,4728502527.0
1762841105.2317069,nrm.extra.perf.PAPI_L3_TCA.69814,7201108859.0
1762841105.2317069,nrm.extra.perf.PAPI_TOT_INS.69814,408476990780.0
1762841105.2317069,nrm.extra.perf.PAPI_TOT_CYC.69814,1165009402597.0
1762841105.2317069,nrm.extra.perf.PAPI_RES_STL.69814,751841461086.0
1762841105.2317069,nrm.extra.perf.PAPI_L3_TCM.69814,6315777594.0
1762841106.242461,nrm.extra.perf.PAPI_L3_TCA.69814,9027409094.0
1762841106.242461,nrm.extra.perf.PAPI_TOT_INS.69814,509704295096.0
1762841106.242461,nrm.extra.perf.PAPI_TOT_CYC.69814,1422778763853.0
1762841106.242461,nrm.extra.perf.PAPI_RES_STL.69814,919070986888.0
1762841106.242461,nrm.extra.perf.PAPI_L3_TCM.69814,7930259906.0
1762841107.2321246,nrm.extra.perf.PAPI_L3_TCA.69814,10833225272.0
1762841107.2321246,nrm.extra.perf.PAPI_TOT_INS.69814,610051150150.0
1762841107.2321246,nrm.extra.perf.PAPI_TOT_CYC.69814,1677377505319.0
1762841107.2321246,nrm.extra.perf.PAPI_RES_STL.69814,1081504853060.0
1762841107.2321246,nrm.extra.perf.PAPI_L3_TCM.69814,9499812938.0
1762841108.235045,nrm.extra.perf.PAPI_L3_TCA.69814,12662736405.0
1762841108.235045,nrm.extra.perf.PAPI_TOT_INS.69814,711719169272.0
1762841108.235045,nrm.extra.perf.PAPI_TOT_CYC.69814,1934165682849.0
1762841108.235045,nrm.extra.perf.PAPI_RES_STL.69814,1247192004609.0
1762841108.235045,nrm.extra.perf.PAPI_L3_TCM.69814,11108512733.0
1762841109.2391415,nrm.extra.perf.PAPI_L3_TCA.69814,14474679976.0
1762841109.2391415,nrm.extra.perf.PAPI_TOT_INS.69814,812486070452.0
1762841109.2391415,nrm.extra.perf.PAPI_TOT_CYC.69814,2187821296345.0
1762841109.2391415,nrm.extra.perf.PAPI_RES_STL.69814,1408492358936.0
1762841109.2391415,nrm.extra.perf.PAPI_L3_TCM.69814,12690933096.0
1762841110.235334,nrm.extra.perf.PAPI_L3_TCA.69814,15938150889.0
1762841110.235334,nrm.extra.perf.PAPI_TOT_INS.69814,902555075700.0
1762841110.235334,nrm.extra.perf.PAPI_TOT_CYC.69814,2449691660773.0
1762841110.235334,nrm.extra.perf.PAPI_RES_STL.69814,1533568389390.0
1762841110.235334,nrm.extra.perf.PAPI_L3_TCM.69814,13948250113.0
1762841111.2363172,nrm.extra.perf.PAPI_L3_TCA.69814,17837276135.0
1762841111.2363172,nrm.extra.perf.PAPI_TOT_INS.69814,1008678203437.0
1762841111.2363172,nrm.extra.perf.PAPI_TOT_CYC.69814,2704115605173.0
1762841111.2363172,nrm.extra.perf.PAPI_RES_STL.69814,1692591770737.0
