time,scope,value
1764027106.1644447,0,155.35154487258183
1764027106.1644447,1,156.36729281226528
1764027107.164354,0,153.5327600919551
1764027107.164354,1,156.706769204652
1764027108.1643784,0,72.80321377571215
1764027108.1643784,1,72.73337383644257
1764027109.1643028,0,78.59491283367223
1764027109.1643028,1,77.86332945453138
1764027110.1643338,0,153.79041128086777
1764027110.1643338,1,153.0388107943885
1764027111.1643572,0,156.42852428264422
1764027111.1643572,1,157.7561216979601
1764027112.16439,0,135.79592452442478
1764027112.16439,1,135.43516735581008
1764027113.16437,0,135.75167043009907
1764027113.16437,1,136.3502413975099
1764027114.164374,0,134.70431167241497
1764027114.164374,1,134.5617705104749
1764027115.1643684,0,134.72535442120707
1764027115.1643684,1,135.30688173833644
1764027116.1643476,0,135.8493300608869
1764027116.1643476,1,134.49074247177498
1764027117.1643345,0,135.28569459046358
1764027117.1643345,1,132.59084778948596
1764027118.1643088,0,136.54031269776755
1764027118.1643088,1,137.812616820956
1764027119.1643422,0,135.81778477249642
1764027119.1643422,1,134.28470940532213
1764027120.1643682,0,136.45142484827414
1764027120.1643682,1,137.51958152630735
1764027121.1643114,0,137.07372739420668
1764027121.1643114,1,135.31035584824582
1764027122.1643345,0,136.15399113990128
1764027122.1643345,1,136.60251394844238
1764027123.1643498,0,134.8454291881933
1764027123.1643498,1,136.89887001336635
1764027124.164355,0,134.00101124871657
1764027124.164355,1,133.96372237365205
1764027125.164405,0,135.22893543003408
1764027125.164405,1,133.23120598824553
1764027126.1643438,0,136.91163028583702
1764027126.1643438,1,135.12391585131843
1764027127.1673336,0,136.0947429817477
1764027127.1673336,1,133.89207115627724
1764027128.164323,0,135.39272210300825
1764027128.164323,1,135.59745958696206
1764027129.164342,0,136.5678743265005
1764027129.164342,1,134.27243972264998
1764027130.164358,0,137.43409819941192
1764027130.164358,1,137.61576028441343
1764027131.164404,0,137.10525323937748
1764027131.164404,1,134.89517821775615
1764027132.1643379,0,135.76919595928942
1764027132.1643379,1,138.12479876556182
1764027133.1643102,0,136.11998308497834
1764027133.1643102,1,136.89162152100386
1764027134.1643522,0,135.04322763175912
1764027134.1643522,1,133.7770552958904
1764027135.1643639,0,134.91818020796822
1764027135.1643639,1,136.05164021364462
1764027136.164709,0,136.54799531860363
1764027136.164709,1,135.05150333519063
1764027137.1643531,0,137.12706528380158
1764027137.1643531,1,138.21101735954787
1764027138.164335,0,136.01947502006368
1764027138.164335,1,136.30402996710802
1764027139.1643791,0,133.2099264555351
1764027139.1643791,1,135.1400367606628
1764027140.164405,0,134.73091787989708
1764027140.164405,1,133.27465279161513
1764027141.1643353,0,135.2361295159146
1764027141.1643353,1,137.00606870325686
1764027142.1643233,0,133.69099146285583
1764027142.1643233,1,135.50559910484134
1764027143.1643536,0,135.56132236342575
1764027143.1643536,1,138.46389867185027
1764027144.1643474,0,137.45419232184528
1764027144.1643474,1,136.86574894712777
1764027145.164338,0,136.7711309592932
1764027145.164338,1,135.41363300099226
1764027146.164343,0,136.03819306080572
1764027146.164343,1,138.13939940808973
1764027147.1643384,0,135.79321253162934
1764027147.1643384,1,135.41178557670304
1764027148.1643739,0,136.880703225387
1764027148.1643739,1,136.3684204399427
1764027149.1643956,0,133.68590676324538
1764027149.1643956,1,132.90715948560353
1764027150.164379,0,135.0411059009241
1764027150.164379,1,136.83184965768817
1764027151.1643336,0,135.38640799673846
1764027151.1643336,1,137.94427456554016
1764027152.1643324,0,133.9822273187682
1764027152.1643324,1,136.15669240340705
1764027153.1643393,0,137.16429549700283
1764027153.1643393,1,136.1884401694985
1764027154.164349,0,135.86514751359036
1764027154.164349,1,136.02710775830303
1764027155.164392,0,136.7137486367919
1764027155.164392,1,136.94294430846566
1764027156.1643245,0,134.7820965793663
1764027156.1643245,1,137.2706829437201
