time,scope,value
1764027106.1644447,0,25438864.5670166
1764027106.1644447,1,25438864.5670166
1764027107.164354,0,25439020.859191895
1764027107.164354,1,25439020.859191895
1764027108.1643784,0,25439174.56262207
1764027108.1643784,1,25439174.632141113
1764027109.1643028,0,25439251.656555176
1764027109.1643028,1,25439251.656555176
1764027110.1643338,0,25439345.929870605
1764027110.1643338,1,25439345.929870605
1764027111.1643572,0,25439500.91772461
1764027111.1643572,1,25439500.91772461
1764027112.16439,0,25439655.4664917
1764027112.16439,1,25439655.4664917
1764027113.16437,0,25439790.993225098
1764027113.16437,1,25439790.993225098
1764027114.164374,0,25439926.58807373
1764027114.164374,1,25439926.58807373
1764027115.1643684,0,25440062.144226074
1764027115.1643684,1,25440062.144226074
1764027116.1643476,0,25440197.666381836
1764027116.1643476,1,25440197.666381836
1764027117.1643345,0,25440333.401550293
1764027117.1643345,1,25440333.401550293
1764027118.1643088,0,25440468.92553711
1764027118.1643088,1,25440468.92553711
1764027119.1643422,0,25440604.550476074
1764027119.1643422,1,25440604.550476074
1764027120.1643682,0,25440740.14074707
1764027120.1643682,1,25440740.273254395
1764027121.1643114,0,25440875.704589844
1764027121.1643114,1,25440875.837097168
1764027122.1643345,0,25441011.400268555
1764027122.1643345,1,25441011.400268555
1764027123.1643498,0,25441146.962036133
1764027123.1643498,1,25441147.101135254
1764027124.164355,0,25441282.547851562
1764027124.164355,1,25441282.677001953
1764027125.164405,0,25441418.26586914
1764027125.164405,1,25441418.26586914
1764027126.1643438,0,25441553.84918213
1764027126.1643438,1,25441553.84918213
1764027127.1673336,0,25441689.842590332
1764027127.1673336,1,25441689.842590332
1764027128.164323,0,25441824.99798584
1764027128.164323,1,25441824.99798584
1764027129.164342,0,25441960.60595703
1764027129.164342,1,25441960.60595703
1764027130.164358,0,25442096.29510498
1764027130.164358,1,25442096.29510498
1764027131.164404,0,25442231.915222168
1764027131.164404,1,25442231.915222168
1764027132.1643379,0,25442367.48284912
1764027132.1643379,1,25442367.48284912
1764027133.1643102,0,25442503.010009766
1764027133.1643102,1,25442503.010009766
1764027134.1643522,0,25442638.603027344
1764027134.1643522,1,25442638.745361328
1764027135.1643639,0,25442774.17175293
1764027135.1643639,1,25442774.343017578
1764027136.164709,0,25442909.87084961
1764027136.164709,1,25442910.055480957
1764027137.1643531,0,25443045.46142578
1764027137.1643531,1,25443045.46142578
1764027138.164335,0,25443181.077148438
1764027138.164335,1,25443181.077148438
1764027139.1643791,0,25443316.661193848
1764027139.1643791,1,25443316.79168701
1764027140.164405,0,25443452.2421875
1764027140.164405,1,25443452.38934326
1764027141.1643353,0,25443587.966552734
1764027141.1643353,1,25443587.966552734
1764027142.1643233,0,25443723.54815674
1764027142.1643233,1,25443723.54815674
1764027143.1643536,0,25443859.059692383
1764027143.1643536,1,25443859.2053833
1764027144.1643474,0,25443994.778442383
1764027144.1643474,1,25443994.778442383
1764027145.164338,0,25444130.385681152
1764027145.164338,1,25444130.385681152
1764027146.164343,0,25444265.944091797
1764027146.164343,1,25444265.944091797
1764027147.1643384,0,25444401.506469727
1764027147.1643384,1,25444401.648254395
1764027148.1643739,0,25444537.20751953
1764027148.1643739,1,25444537.20751953
1764027149.1643956,0,25444672.79449463
1764027149.1643956,1,25444672.79449463
1764027150.164379,0,25444808.368103027
1764027150.164379,1,25444808.368103027
1764027151.1643336,0,25444943.926452637
1764027151.1643336,1,25444944.07269287
1764027152.1643324,0,25445079.545654297
1764027152.1643324,1,25445079.68762207
1764027153.1643393,0,25445215.23199463
1764027153.1643393,1,25445215.23199463
1764027154.164349,0,25445350.785888672
1764027154.164349,1,25445350.932678223
1764027155.164392,0,25445486.373291016
1764027155.164392,1,25445486.50933838
1764027156.1643245,0,25445622.079833984
1764027156.1643245,1,25445622.079833984
