time,value
1774917471.343087,1.0
1774917471.3603704,1.0
1774917471.3773377,1.0
1774917471.394251,1.0
1774917471.4111311,1.0
1774917471.4280508,1.0
1774917471.4448688,1.0
1774917471.461876,1.0
1774917471.478738,1.0
1774917471.4955726,1.0
1774917471.5123992,1.0
1774917471.5292327,1.0
1774917471.5461135,1.0
1774917471.5630088,1.0
1774917471.5800867,1.0
1774917471.5969253,1.0
1774917471.6137877,1.0
1774917471.630691,1.0
1774917471.647689,1.0
1774917471.6647315,1.0
1774917471.681711,1.0
1774917471.6986775,1.0
1774917471.7157247,1.0
1774917471.7338238,1.0
1774917471.7508137,1.0
1774917471.7677445,1.0
1774917471.784918,1.0
1774917471.8018909,1.0
1774917471.818888,1.0
1774917471.835919,1.0
1774917471.8528464,1.0
1774917471.869823,1.0
1774917471.8867865,1.0
1774917471.90384,1.0
1774917471.9208832,1.0
1774917471.9378235,1.0
1774917471.9547753,1.0
1774917471.971753,1.0
1774917471.9887776,1.0
1774917472.0057275,1.0
1774917472.0227432,1.0
1774917472.039843,1.0
1774917472.0567899,1.0
1774917472.0738053,1.0
1774917472.090737,1.0
1774917472.107675,1.0
1774917472.1248705,1.0
1774917472.1418426,1.0
1774917472.1590397,1.0
1774917472.1762302,1.0
1774917472.1932375,1.0
1774917472.210334,1.0
1774917472.2274559,1.0
1774917472.2445002,1.0
1774917472.2615473,1.0
1774917472.287852,1.0
1774917472.3124044,1.0
1774917472.3294141,1.0
1774917472.346382,1.0
1774917472.363384,1.0
1774917472.3803637,1.0
1774917472.3973296,1.0
1774917472.414293,1.0
1774917472.431298,1.0
1774917472.4483514,1.0
1774917472.4654114,1.0
1774917472.482462,1.0
1774917472.499428,1.0
1774917472.5164044,1.0
1774917472.5333848,1.0
1774917472.5504072,1.0
1774917472.5673974,1.0
1774917472.5843413,1.0
1774917472.6013138,1.0
1774917472.6183307,1.0
1774917472.6355648,1.0
1774917472.6528373,1.0
1774917472.6701086,1.0
1774917472.6874084,1.0
1774917472.7047293,1.0
1774917472.7220964,1.0
1774917472.739599,1.0
1774917472.7570035,1.0
1774917472.77447,1.0
1774917472.7918916,1.0
1774917472.8093283,1.0
1774917472.826828,1.0
1774917472.8446913,1.0
1774917472.8621078,1.0
1774917472.8796372,1.0
1774917472.8970542,1.0
1774917472.9144738,1.0
1774917472.9318647,1.0
1774917472.9495683,1.0
1774917472.9670196,1.0
1774917472.984492,1.0
1774917473.002047,1.0
1774917473.0196118,1.0
1774917473.037064,1.0
1774917473.054539,1.0
1774917473.072116,1.0
1774917473.0896456,1.0
1774917473.1072633,1.0
1774917473.1247482,1.0
1774917473.1421566,1.0
1774917473.1596923,1.0
1774917473.1773102,1.0
1774917473.194791,1.0
1774917473.2123227,1.0
1774917473.229731,1.0
1774917473.2472403,1.0
1774917473.2646577,1.0
1774917473.291865,1.0
1774917473.3170002,1.0
1774917473.3342779,1.0
1774917473.3516183,1.0
1774917473.3690002,1.0
1774917473.3863513,1.0
1774917473.4036648,1.0
1774917473.4211574,1.0
1774917473.4385223,1.0
1774917473.45584,1.0
1774917473.4732254,1.0
1774917473.4905794,1.0
1774917473.507957,1.0
1774917473.5253046,1.0
1774917473.5427701,1.0
1774917473.5611892,1.0
1774917473.578679,1.0
1774917473.5960474,1.0
1774917473.6133778,1.0
1774917473.6309035,1.0
1774917473.6484454,1.0
1774917473.6658,1.0
1774917473.683157,1.0
1774917473.7007787,1.0
1774917473.7181008,1.0
1774917473.7354562,1.0
1774917473.7528167,1.0
1774917473.7704785,1.0
1774917473.7877924,1.0
1774917473.8052354,1.0
1774917473.8225832,1.0
1774917473.8401077,1.0
1774917473.8577378,1.0
1774917473.8749952,1.0
1774917473.8923097,1.0
1774917473.909769,1.0
1774917473.9271822,1.0
1774917473.9447615,1.0
1774917473.9621365,1.0
1774917473.9795487,1.0
1774917473.996955,1.0
1774917474.014303,1.0
1774917474.031743,1.0
1774917474.049195,1.0
1774917474.0666163,1.0
1774917474.0839689,1.0
1774917474.101381,1.0
1774917474.1187985,1.0
1774917474.1360078,1.0
1774917474.1534367,1.0
1774917474.1711712,1.0
1774917474.1885223,1.0
1774917474.2058854,1.0
1774917474.2235768,1.0
1774917474.2411103,1.0
1774917474.2586896,1.0
1774917474.276865,1.0
1774917474.311199,1.0
1774917474.3284128,1.0
1774917474.3457508,1.0
1774917474.3631973,1.0
1774917474.3805938,1.0
1774917474.39808,1.0
1774917474.4154544,1.0
1774917474.4330096,1.0
1774917474.4504259,1.0
1774917474.467849,1.0
1774917474.4852514,1.0
1774917474.5026815,1.0
1774917474.520066,1.0
1774917474.5374646,1.0
