time,scope,value
1774917472.207384,0,24041436.333068848
1774917472.207384,1,24041436.333068848
1774917473.2072785,0,24041586.304504395
1774917473.2072785,1,24041586.304504395
1774917474.2073524,0,24041726.88635254
1774917474.2073524,1,24041727.044555664
1774917475.2073724,0,24041867.45678711
1774917475.2073724,1,24041867.600708008
1774917476.207356,0,24042007.994140625
1774917476.207356,1,24042008.158447266
1774917477.2073886,0,24042148.700805664
1774917477.2073886,1,24042148.840759277
1774917478.2073755,0,24042289.21612549
1774917478.2073755,1,24042289.35546875
1774917479.207365,0,24042429.96258545
1774917479.207365,1,24042429.96258545
1774917480.2073798,0,24042570.45690918
1774917480.2073798,1,24042570.59387207
1774917481.2073429,0,24042711.003173828
1774917481.2073429,1,24042711.17047119
1774917482.2073576,0,24042851.733947754
1774917482.2073576,1,24042851.733947754
1774917483.2073603,0,24042992.290649414
1774917483.2073603,1,24042992.290649414
1774917484.207429,0,24043132.82598877
1774917484.207429,1,24043132.82598877
1774917485.2072856,0,24043273.446411133
1774917485.2072856,1,24043273.446411133
1774917486.2073808,0,24043413.989196777
1774917486.2073808,1,24043414.123413086
1774917487.207372,0,24043554.67932129
1774917487.207372,1,24043554.67932129
1774917488.207363,0,24043695.272094727
1774917488.207363,1,24043695.272094727
1774917489.2073598,0,24043835.864257812
1774917489.2073598,1,24043835.864257812
1774917490.2073777,0,24043976.36456299
1774917490.2073777,1,24043976.506103516
1774917491.2073433,0,24044117.06652832
1774917491.2073433,1,24044117.06652832
1774917492.2073476,0,24044257.648010254
1774917492.2073476,1,24044257.648010254
1774917493.2073717,0,24044398.198547363
1774917493.2073717,1,24044398.198547363
1774917494.207274,0,24044538.42840576
1774917494.207274,1,24044538.42840576
1774917495.2073677,0,24044679.342651367
1774917495.2073677,1,24044679.47515869
1774917496.207379,0,24044819.989746094
1774917496.207379,1,24044819.989746094
1774917497.2073941,0,24044960.59954834
1774917497.2073941,1,24044960.59954834
1774917498.2073603,0,24045101.14642334
1774917498.2073603,1,24045101.289855957
1774917499.2073777,0,24045241.701171875
1774917499.2073777,1,24045241.846801758
1774917500.2073548,0,24045382.442749023
1774917500.2073548,1,24045382.442749023
1774917501.2073786,0,24045522.986816406
1774917501.2073786,1,24045522.986816406
1774917502.2072806,0,24045663.548950195
1774917502.2072806,1,24045663.548950195
1774917503.2073605,0,24045804.187683105
1774917503.2073605,1,24045804.187683105
1774917504.2073755,0,24045944.72003174
1774917504.2073755,1,24045944.86126709
1774917505.2073705,0,24046085.276123047
1774917505.2073705,1,24046085.409484863
1774917506.2074122,0,24046225.991760254
1774917506.2074122,1,24046225.991760254
1774917507.2073507,0,24046366.559448242
1774917507.2073507,1,24046366.559448242
1774917508.2072346,0,24046507.116760254
1774917508.2072346,1,24046507.116760254
1774917509.2073302,0,24046647.720581055
1774917509.2073302,1,24046647.850524902
1774917510.2073736,0,24046788.25921631
1774917510.2073736,1,24046788.407287598
1774917511.2073438,0,24046928.85345459
1774917511.2073438,1,24046929.01550293
1774917512.2073743,0,24047069.438720703
1774917512.2073743,1,24047069.579162598
1774917513.2073724,0,24047210.114135742
1774917513.2073724,1,24047210.114135742
1774917514.2073724,0,24047350.721435547
1774917514.2073724,1,24047350.721435547
1774917515.2073805,0,24047491.264038086
1774917515.2073805,1,24047491.40093994
1774917516.2073495,0,24047631.827087402
1774917516.2073495,1,24047632.000427246
1774917517.2073572,0,24047772.43902588
1774917517.2073572,1,24047772.43902588
1774917518.2073624,0,24047913.11682129
1774917518.2073624,1,24047913.245117188
1774917519.2073512,0,24048053.684936523
1774917519.2073512,1,24048053.684936523
1774917520.20736,0,24048194.209960938
1774917520.20736,1,24048194.35119629
1774917521.2073665,0,24048334.925231934
1774917521.2073665,1,24048334.925231934
1774917522.2073555,0,24048475.4720459
1774917522.2073555,1,24048475.4720459
1774917523.2073557,0,24048615.977111816
1774917523.2073557,1,24048616.118286133
1774917524.2073424,0,24048756.57861328
1774917524.2073424,1,24048756.57861328
1774917525.2073698,0,24048897.272644043
1774917525.2073698,1,24048897.272644043
1774917526.207367,0,24049037.795898438
1774917526.207367,1,24049037.795898438
1774917527.2074199,0,24049178.364135742
1774917527.2074199,1,24049178.514770508
1774917528.2073681,0,24049318.951965332
