time,value
1771143128.2386193,2.0
1771143128.2533603,3.0
1771143128.2679052,3.0
1771143128.2825353,3.0
1771143128.2971308,3.0
1771143128.3116956,3.0
1771143128.3262625,3.0
1771143128.3408296,3.0
1771143128.355485,3.0
1771143128.370096,3.0
1771143128.384683,3.0
1771143128.3992631,3.0
1771143128.4138246,3.0
1771143128.4283984,3.0
1771143128.4429495,3.0
1771143128.457506,3.0
1771143128.4720614,3.0
1771143128.4866202,3.0
1771143128.5011582,3.0
1771143128.5113328,2.0
1771143128.525771,3.0
1771143128.5402048,3.0
1771143128.5546494,3.0
1771143128.5690804,3.0
1771143128.5835488,3.0
1771143128.5979838,3.0
1771143128.6124253,3.0
1771143128.6268456,3.0
1771143128.6412787,3.0
1771143128.6557117,3.0
1771143128.6701407,3.0
1771143128.684586,3.0
1771143128.6990175,3.0
1771143128.7134497,3.0
1771143128.7278755,3.0
1771143128.7423291,3.0
1771143128.756741,3.0
1771143128.7712014,3.0
1771143128.785625,3.0
1771143128.8000593,3.0
1771143128.8145275,3.0
1771143128.8289611,3.0
1771143128.8390687,2.0
1771143128.8535032,3.0
1771143128.8679316,3.0
1771143128.882361,3.0
1771143128.8967824,3.0
1771143128.911222,3.0
1771143128.9256573,3.0
1771143128.9400923,3.0
1771143128.9545271,3.0
1771143128.9689536,3.0
1771143128.9833934,3.0
1771143128.997825,3.0
1771143129.0122573,3.0
1771143129.026683,3.0
1771143129.0410933,3.0
1771143129.0555158,3.0
1771143129.0699308,3.0
1771143129.08436,3.0
1771143129.0987897,3.0
1771143129.1134117,3.0
1771143129.1281438,3.0
1771143129.1427917,3.0
1771143129.1574397,3.0
1771143129.1720774,3.0
1771143129.1896114,2.0
1771143129.2035387,1.0
1771143129.2197196,3.0
1771143129.2342436,3.0
1771143129.248819,3.0
1771143129.263306,3.0
1771143129.2778296,3.0
1771143129.292376,3.0
1771143129.3069155,3.0
1771143129.321436,3.0
1771143129.335947,3.0
1771143129.350507,3.0
1771143129.3650339,3.0
1771143129.37958,3.0
1771143129.3941078,3.0
1771143129.40862,3.0
1771143129.4230628,3.0
1771143129.4375107,3.0
1771143129.4519298,3.0
1771143129.4663572,3.0
1771143129.4807804,3.0
1771143129.4952116,3.0
1771143129.509629,3.0
1771143129.524062,3.0
1771143129.5385163,3.0
1771143129.552933,3.0
1771143129.5673597,3.0
1771143129.5817866,3.0
1771143129.5962272,3.0
1771143129.610646,3.0
1771143129.625073,3.0
1771143129.6395195,3.0
1771143129.653942,3.0
1771143129.6683788,3.0
1771143129.6828027,3.0
1771143129.6972456,3.0
1771143129.7116742,3.0
1771143129.7261024,3.0
1771143129.7405953,3.0
1771143129.755019,3.0
1771143129.769503,3.0
1771143129.7839038,3.0
1771143129.798336,3.0
1771143129.8128045,3.0
1771143129.82723,3.0
1771143129.8416626,3.0
1771143129.856078,3.0
1771143129.8705053,3.0
1771143129.884927,3.0
1771143129.899374,3.0
1771143129.9137948,3.0
1771143129.9282205,3.0
1771143129.942672,3.0
1771143129.9571083,3.0
1771143129.9715426,3.0
1771143129.9859715,3.0
1771143130.0004032,3.0
1771143130.014822,3.0
1771143130.0292442,3.0
1771143130.0436866,3.0
1771143130.0581346,3.0
1771143130.072564,3.0
1771143130.086991,3.0
1771143130.1014373,3.0
1771143130.1158543,3.0
1771143130.1303926,3.0
1771143130.1448312,3.0
1771143130.159259,3.0
1771143130.1737316,3.0
1771143130.1923935,2.0
1771143130.2061977,1.0
1771143130.2206492,3.0
1771143130.2350783,3.0
1771143130.2495325,3.0
1771143130.2639422,3.0
1771143130.2783692,3.0
1771143130.292777,3.0
1771143130.3072817,3.0
1771143130.318158,2.0
1771143130.329906,2.0
1771143130.3436136,2.0
1771143130.3573613,2.0
1771143130.3711295,2.0
1771143130.3848727,2.0
1771143130.3985934,2.0
1771143130.412325,2.0
1771143130.4261236,2.0
1771143130.4399889,2.0
1771143130.45392,2.0
1771143130.4677517,2.0
1771143130.4815855,2.0
1771143130.4954295,2.0
1771143130.509263,2.0
1771143130.5227108,2.0
1771143130.5359416,2.0
1771143130.5488899,2.0
1771143130.561772,2.0
1771143130.5745666,2.0
1771143130.5874047,2.0
1771143130.6000621,2.0
1771143130.612764,2.0
1771143130.625446,2.0
1771143130.6382098,2.0
1771143130.6505828,2.0
1771143130.663234,2.0
1771143130.6756089,2.0
1771143130.688105,2.0
1771143130.7004907,2.0
1771143130.7126276,2.0
1771143130.7247016,2.0
1771143130.7370126,2.0
1771143130.7492402,2.0
1771143130.7617135,2.0
1771143130.7741973,2.0
1771143130.7865665,2.0
1771143130.7989242,2.0
1771143130.811386,2.0
1771143130.8238277,2.0
1771143130.8361425,2.0
1771143130.8485587,2.0
1771143130.8608732,2.0
1771143130.8731256,2.0
1771143130.8852274,2.0
1771143130.89759,2.0
1771143130.9099767,2.0
1771143130.921981,2.0
1771143130.9339652,2.0
1771143130.9461641,2.0
1771143130.9581711,2.0
1771143130.9703388,2.0
1771143130.9825654,2.0
1771143130.9946265,2.0
1771143131.0065842,2.0
1771143131.0186973,2.0
1771143131.0307894,2.0
1771143131.0429275,2.0
1771143131.0551224,2.0
1771143131.0671346,2.0
1771143131.0790544,2.0
1771143131.091265,2.0
1771143131.1036105,2.0
1771143131.1159642,2.0
1771143131.1282525,2.0
1771143131.140579,2.0
1771143131.1527603,2.0
1771143131.1650136,2.0
1771143131.177363,2.0
1771143131.200979,2.0
1771143131.2194593,1.0
1771143131.2306716,2.0
1771143131.2422414,2.0
1771143131.2539065,2.0
1771143131.2658808,2.0
1771143131.278289,2.0
1771143131.2906785,2.0
1771143131.3030703,2.0
1771143131.315357,2.0
1771143131.3277326,2.0
1771143131.3398619,2.0
1771143131.3518295,2.0
1771143131.3639464,2.0
1771143131.3758504,2.0
1771143131.3879044,2.0
1771143131.3997695,2.0
1771143131.4117577,2.0
1771143131.4236739,2.0
1771143131.4356942,2.0
1771143131.447651,2.0
1771143131.45956,2.0
1771143131.4715776,2.0
1771143131.4836435,2.0
1771143131.4955385,2.0
1771143131.507391,2.0
1771143131.5194783,2.0
