time,scope,value
1771143129.1786375,nrm.extra.perf.PAPI_L3_TCA.280926,2477281325.0
1771143129.1786375,nrm.extra.perf.PAPI_TOT_INS.280926,41456684800.0
1771143129.1786375,nrm.extra.perf.PAPI_TOT_CYC.280926,285361231583.0
1771143129.1786375,nrm.extra.perf.PAPI_RES_STL.280926,256205362371.0
1771143129.1786375,nrm.extra.perf.PAPI_L3_TCM.280926,2316092794.0
1771143130.179031,nrm.extra.perf.PAPI_L3_TCA.280926,5047203520.0
1771143130.179031,nrm.extra.perf.PAPI_TOT_INS.280926,84458990064.0
1771143130.179031,nrm.extra.perf.PAPI_TOT_CYC.280926,579558560713.0
1771143130.179031,nrm.extra.perf.PAPI_RES_STL.280926,519689608224.0
1771143130.179031,nrm.extra.perf.PAPI_L3_TCM.280926,4720311810.0
1771143131.1810052,nrm.extra.perf.PAPI_L3_TCA.280926,7084305958.0
1771143131.1810052,nrm.extra.perf.PAPI_TOT_INS.280926,119150220634.0
1771143131.1810052,nrm.extra.perf.PAPI_TOT_CYC.280926,772203659953.0
1771143131.1810052,nrm.extra.perf.PAPI_RES_STL.280926,683161346558.0
1771143131.1810052,nrm.extra.perf.PAPI_L3_TCM.280926,6628801377.0
1771143132.178112,nrm.extra.perf.PAPI_L3_TCA.280926,9152314629.0
1771143132.178112,nrm.extra.perf.PAPI_TOT_INS.280926,153407441687.0
1771143132.178112,nrm.extra.perf.PAPI_TOT_CYC.280926,948342273691.0
1771143132.178112,nrm.extra.perf.PAPI_RES_STL.280926,836980182736.0
1771143132.178112,nrm.extra.perf.PAPI_L3_TCM.280926,8567968763.0
1771143133.1754882,nrm.extra.perf.PAPI_L3_TCA.280926,11663049235.0
1771143133.1754882,nrm.extra.perf.PAPI_TOT_INS.280926,194814572436.0
1771143133.1754882,nrm.extra.perf.PAPI_TOT_CYC.280926,1217549292000.0
1771143133.1754882,nrm.extra.perf.PAPI_RES_STL.280926,1079686376721.0
1771143133.1754882,nrm.extra.perf.PAPI_L3_TCM.280926,10910197949.0
1771143134.1777666,nrm.extra.perf.PAPI_L3_TCA.280926,14174807166.0
1771143134.1777666,nrm.extra.perf.PAPI_TOT_INS.280926,236199422471.0
1771143134.1777666,nrm.extra.perf.PAPI_TOT_CYC.280926,1487514104106.0
1771143134.1777666,nrm.extra.perf.PAPI_RES_STL.280926,1324372616792.0
