time,scope,value
1771143128.7289162,0,38639307.39593506
1771143128.7289162,1,38639307.712402344
1771143129.7283564,0,38639459.89440918
1771143129.7283564,1,38639460.054626465
1771143130.728394,0,38639585.86529541
1771143130.728394,1,38639585.86529541
1771143131.7284293,0,38639663.60076904
1771143131.7284293,1,38639663.65936279
1771143132.7284157,0,38639768.64227295
1771143132.7284157,1,38639768.64227295
1771143133.7284083,0,38639892.24572754
1771143133.7284083,1,38639892.24572754
1771143134.7283914,0,38640022.931640625
1771143134.7283914,1,38640022.931640625
1771143135.7284195,0,38640158.6373291
1771143135.7284195,1,38640158.6373291
1771143136.728401,0,38640294.18688965
1771143136.728401,1,38640294.18688965
1771143137.72841,0,38640429.75476074
1771143137.72841,1,38640429.88244629
1771143138.7284129,0,38640565.42913818
1771143138.7284129,1,38640565.42913818
1771143139.7284255,0,38640701.03186035
1771143139.7284255,1,38640701.15692139
1771143140.728414,0,38640836.567993164
1771143140.728414,1,38640836.71801758
1771143141.7284012,0,38640972.26055908
1771143141.7284012,1,38640972.26055908
1771143142.7284544,0,38641107.82293701
1771143142.7284544,1,38641108.23046875
1771143143.7284203,0,38641243.532714844
1771143143.7284203,1,38641243.532714844
1771143144.728437,0,38641379.09564209
1771143144.728437,1,38641379.09564209
1771143145.7289739,0,38641514.507629395
1771143145.7289739,1,38641514.507629395
1771143146.7283714,0,38641650.2175293
1771143146.7283714,1,38641650.2175293
1771143147.728421,0,38641785.89782715
1771143147.728421,1,38641786.017822266
1771143148.728396,0,38641921.435913086
1771143148.728396,1,38641921.615722656
1771143149.7284076,0,38642057.13067627
1771143149.7284076,1,38642057.536987305
1771143150.7284338,0,38642192.78930664
1771143150.7284338,1,38642192.78930664
1771143151.7284086,0,38642328.318481445
1771143151.7284086,1,38642328.4609375
1771143152.728421,0,38642464.02258301
1771143152.728421,1,38642464.02258301
1771143153.7284148,0,38642599.55535889
1771143153.7284148,1,38642599.55535889
1771143154.7284162,0,38642735.103393555
1771143154.7284162,1,38642735.103393555
1771143155.7284093,0,38642870.80413818
1771143155.7284093,1,38642870.80413818
1771143156.7284188,0,38643006.34429932
1771143156.7284188,1,38643006.47973633
1771143157.7284257,0,38643142.05175781
1771143157.7284257,1,38643142.05175781
1771143158.728431,0,38643277.6338501
1771143158.728431,1,38643277.6338501
1771143159.7284117,0,38643413.29260254
1771143159.7284117,1,38643413.29260254
1771143160.728408,0,38643548.85070801
1771143160.728408,1,38643548.85070801
1771143161.728404,0,38643684.42498779
1771143161.728404,1,38643684.42498779
1771143162.7284188,0,38643820.13067627
1771143162.7284188,1,38643820.13067627
1771143163.7284472,0,38643955.64355469
1771143163.7284472,1,38643955.64355469
1771143164.7284272,0,38644091.31915283
1771143164.7284272,1,38644091.31915283
1771143165.7284129,0,38644226.89025879
1771143165.7284129,1,38644226.89025879
1771143166.728402,0,38644362.56414795
1771143166.728402,1,38644362.56414795
1771143167.7283654,0,38644498.13342285
1771143167.7283654,1,38644498.13342285
1771143168.7284157,0,38644633.693481445
1771143168.7284157,1,38644633.84063721
1771143169.7284117,0,38644769.379211426
1771143169.7284117,1,38644769.379211426
1771143170.7284145,0,38644904.97619629
1771143170.7284145,1,38644905.06958008
1771143171.7284355,0,38645040.63763428
1771143171.7284355,1,38645040.63763428
1771143172.7284143,0,38645176.19067383
1771143172.7284143,1,38645176.19067383
1771143173.7284088,0,38645311.802490234
1771143173.7284088,1,38645311.802490234
1771143174.7284007,0,38645447.37097168
1771143174.7284007,1,38645447.37097168
1771143175.7284327,0,38645583.07043457
1771143175.7284327,1,38645583.07043457
1771143176.7284384,0,38645718.6428833
1771143176.7284384,1,38645718.6428833
1771143177.7284338,0,38645854.2121582
1771143177.7284338,1,38645854.2121582
1771143178.7290654,0,38645973.987976074
1771143178.7290654,1,38645973.987976074
